day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457096	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
2	123457096	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	90	0	0	0	0	[]	0	0
3	123457096	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	90	0	0	0	0	[]	0	0
4	123457096	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	90	0	0	0	0	[]	0	0
5	123457096	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	90	0	0	0	0	[]	0	0
6	123457096	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	90	0	0	0	0	[]	0	0
7	123457096	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	90	0	0	0	0	[]	0	0
8	123457096	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	90	0	0	0	0	[]	0	0
9	123457096	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	90	0	0	0	0	[]	0	0
10	123457096	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	90	0	0	0	0	[]	0	0
11	123457096	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	90	0	0	0	0	[]	0	0
12	123457096	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	90	0	0	0	0	[]	0	0
13	123457096	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	90	0	0	0	0	[]	0	0
14	123457096	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	90	0	0	0	1	[]	0	0
15	123457096	198	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	90	0	0	0	2	[]	0	0
16	123457096	198	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	90	0	0	0	2	[]	0	0
17	123457096	196	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	90	0	0	0	3	[]	0	1
18	123457096	192	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	90	0	0	0	4	[]	0	1
19	123457096	185	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	90	0	0	0	4	[]	0	3
20	123457096	185	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	90	0	0	0	4	[]	0	4
21	123457096	185	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	90	0	0	0	4	[]	0	4
22	123457096	171	16	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	90	0	0	0	4	[]	0	4
23	123457096	162	22	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	146	90	0	0	0	4	[]	0	4
24	123457096	157	26	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	146	90	0	0	0	4	[]	0	4
25	123457096	152	22	17	6	0	0	0	0	0	0	0	0	0	0	3	0	0	35	3	0	0	3	146	90	0	0	0	4	[]	0	5
26	123457096	146	23	19	7	0	0	0	0	0	0	0	0	0	0	5	0	0	36	5	0	0	5	146	90	0	0	0	4	[]	0	5
27	123457096	146	14	24	11	0	0	0	0	0	0	0	0	0	0	4	1	0	36	5	0	0	5	146	90	0	0	0	4	[]	0	7
28	123457096	146	9	28	12	0	0	0	0	0	0	0	0	0	0	4	1	0	36	5	0	0	5	146	90	0	0	0	4	[]	0	8
29	123457096	129	24	26	15	0	0	0	0	0	0	0	0	0	0	4	2	0	37	6	0	0	6	146	90	0	0	0	5	[]	0	8
30	123457096	113	34	26	21	0	0	0	0	0	0	0	0	0	0	3	3	0	39	6	0	0	6	146	90	0	0	0	5	[]	0	8
31	123457096	104	33	30	27	0	0	0	0	0	0	0	0	0	0	3	3	0	40	6	0	0	6	146	90	0	0	0	6	[]	0	8
32	123457096	91	40	30	30	0	0	0	0	0	0	2	0	0	0	4	3	0	44	7	0	2	7	146	90	0	0	0	6	[]	0	8
33	123457096	76	41	40	34	0	0	0	0	0	0	2	0	0	0	3	4	0	47	8	0	2	8	146	90	0	0	0	6	[]	0	9
34	123457096	75	29	43	43	0	0	0	0	0	0	2	0	0	0	5	3	0	49	10	0	2	10	146	90	0	0	0	7	[]	0	9
35	123457096	75	23	39	53	0	0	0	0	0	0	2	0	0	0	4	4	0	49	11	0	2	11	146	90	0	0	0	7	[]	0	9
36	123457096	65	26	42	58	0	0	0	0	0	0	3	0	0	0	3	3	0	52	11	0	3	11	146	90	0	0	0	7	[]	0	10
37	123457096	61	20	50	59	0	0	0	0	0	0	3	0	0	0	4	3	0	52	12	0	3	12	146	90	0	0	0	7	[]	0	10
38	123457096	50	23	48	69	0	0	0	0	0	0	3	0	0	0	3	4	0	56	12	0	3	12	146	90	0	0	0	7	[]	0	11
39	123457096	46	24	43	77	0	0	0	0	0	0	3	0	0	0	3	4	0	56	13	0	3	13	146	90	0	0	0	7	[]	0	11
40	123457096	38	25	43	82	0	0	0	0	0	0	3	0	0	0	5	4	0	56	15	0	3	15	146	90	0	0	0	7	[]	0	11
41	123457096	38	19	44	85	0	0	0	0	0	0	3	1	0	0	4	6	0	58	16	0	4	16	146	90	0	0	0	7	[]	0	10
42	123457096	38	12	49	90	0	0	0	0	0	0	1	1	0	0	3	6	0	60	16	0	4	16	146	90	0	0	0	7	[]	0	10
43	123457096	30	15	47	97	0	0	0	0	0	0	1	1	0	0	2	7	0	62	17	0	4	17	146	90	0	0	0	7	[]	0	11
44	123457096	21	22	40	106	0	0	0	0	0	0	1	1	0	0	4	5	0	64	19	0	4	19	146	90	0	0	0	7	[]	0	11
45	123457096	18	17	38	115	0	0	0	0	0	0	1	1	0	0	6	4	0	66	21	0	4	21	146	90	0	0	0	7	[]	0	11
46	123457096	16	14	35	122	0	0	0	0	0	0	1	1	0	0	6	5	0	67	22	0	5	22	146	90	0	0	0	7	[]	0	10
47	123457096	12	14	34	127	0	0	0	0	0	0	1	1	0	0	7	4	0	68	23	0	5	23	146	90	0	0	0	7	[]	0	10
48	123457096	12	11	30	131	0	0	0	0	0	0	2	1	0	0	9	4	0	69	25	0	6	25	146	90	0	0	0	7	[]	0	10
49	123457096	12	9	27	136	0	0	0	0	0	0	2	1	0	0	10	3	0	71	26	0	6	26	146	90	0	0	0	7	[]	0	10
50	123457096	8	12	21	144	0	0	0	0	0	0	2	1	0	0	11	1	0	72	27	0	6	27	146	90	0	0	0	7	[]	0	10
51	123457096	7	11	18	150	0	0	0	0	0	0	1	1	0	0	10	2	0	72	28	0	6	28	146	90	0	0	0	7	[]	0	8
52	123457096	6	11	15	153	0	0	0	0	0	0	1	1	0	0	10	3	0	76	29	0	6	29	146	90	0	0	0	7	[]	0	8
53	123457096	4	11	14	157	0	0	0	0	0	0	0	2	0	0	9	3	0	76	29	0	6	29	146	90	0	0	0	7	[]	0	7
54	123457096	4	11	13	160	0	0	0	0	0	0	0	2	0	0	6	4	0	76	29	0	6	29	146	90	0	0	0	7	[]	0	6
55	123457096	4	10	13	162	0	0	0	0	0	0	0	2	0	0	5	4	0	77	30	0	6	30	146	90	0	0	0	7	[]	0	5
56	123457096	4	7	15	165	0	0	0	0	0	0	0	1	0	0	4	4	0	78	30	0	6	30	146	90	0	0	0	7	[]	0	5
57	123457096	4	6	13	168	0	0	0	0	0	0	0	1	0	0	5	3	0	78	31	0	6	31	146	90	0	0	0	7	[]	0	5
58	123457096	4	3	14	173	0	0	0	0	0	0	0	0	0	0	4	2	0	81	31	0	6	31	146	90	0	0	0	7	[]	0	5
59	123457096	4	3	11	177	0	0	0	0	0	0	0	0	0	0	3	2	0	82	31	0	6	31	146	90	0	0	0	7	[]	0	5
60	123457096	4	3	10	179	0	0	0	0	0	0	0	0	0	0	2	2	0	82	31	0	6	31	146	90	0	0	0	7	[]	0	5
