day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457268	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	0	[]	0	0
2	123457268	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	0	[]	0	0
3	123457268	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	1	[]	0	0
4	123457268	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	1	[]	0	0
5	123457268	177	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	111	0	0	0	1	[]	0	1
6	123457268	177	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	111	0	0	0	1	[]	0	1
7	123457268	177	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	111	0	0	0	1	[]	0	1
8	123457268	177	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	111	0	0	0	1	[]	0	1
9	123457268	175	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	111	0	0	0	1	[]	0	1
10	123457268	172	4	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	146	111	0	0	0	1	[]	0	1
11	123457268	166	9	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	146	111	0	0	0	1	[]	0	1
12	123457268	165	9	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	146	111	0	0	0	1	[]	0	1
13	123457268	165	6	5	1	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	1	1	146	111	0	0	0	1	[]	0	2
14	123457268	165	4	6	2	0	0	0	0	0	0	0	1	0	0	1	0	0	23	1	0	1	1	146	111	0	0	0	1	[]	0	2
15	123457268	163	4	7	2	0	0	0	0	0	0	0	1	0	0	2	0	0	28	2	0	1	2	146	111	0	0	0	2	[]	0	2
16	123457268	161	4	8	3	0	0	0	0	0	0	0	1	0	0	2	0	0	29	2	0	1	2	146	111	0	0	0	2	[]	0	2
17	123457268	159	4	9	4	0	0	0	0	0	0	0	1	0	0	2	0	0	33	2	0	1	2	146	111	0	0	0	2	[]	0	3
18	123457268	154	7	9	6	0	0	0	0	0	0	0	0	0	0	3	0	0	35	3	0	1	3	146	111	0	0	0	3	[]	0	3
19	123457268	148	10	10	7	0	0	0	0	0	0	0	0	0	0	4	0	0	35	4	0	1	4	146	111	0	0	0	3	[]	0	4
20	123457268	148	8	10	8	0	0	0	0	0	0	0	0	0	0	3	2	0	36	5	0	1	5	146	111	0	0	0	3	[]	0	5
21	123457268	148	6	11	8	0	0	0	0	0	0	0	0	0	0	2	4	0	37	6	0	1	6	146	111	0	0	0	3	[]	0	5
22	123457268	139	11	14	9	0	0	0	0	0	0	0	0	0	0	2	4	0	39	6	0	1	6	146	111	0	0	0	3	[]	0	5
23	123457268	134	13	11	15	0	0	0	0	0	0	0	0	0	0	3	3	0	42	7	0	1	7	146	111	0	0	0	4	[]	0	4
24	123457268	131	14	11	17	0	0	0	0	0	0	0	0	0	0	2	4	0	43	7	0	1	7	146	111	0	0	0	4	[]	0	4
25	123457268	128	16	12	18	0	0	0	0	0	0	0	0	0	0	2	3	0	44	7	0	1	7	146	111	0	0	0	4	[]	0	4
26	123457268	128	14	10	22	0	0	0	0	0	0	0	0	0	0	0	5	0	45	7	0	1	7	146	111	0	0	0	4	[]	0	4
27	123457268	127	12	11	23	0	0	0	0	0	0	0	0	0	0	1	5	0	45	8	0	1	8	146	111	0	0	0	5	[]	0	5
28	123457268	126	9	13	26	0	0	0	0	0	0	0	0	0	0	1	4	0	46	8	0	1	8	146	111	0	0	0	6	[]	0	5
29	123457268	122	10	15	28	0	0	0	0	0	0	0	0	0	0	1	3	0	48	8	0	1	8	146	111	0	0	0	6	[]	0	6
30	123457268	119	13	13	30	0	0	0	0	0	0	0	0	0	0	2	2	0	49	9	0	1	9	146	111	0	0	0	6	[]	0	6
31	123457268	114	14	14	34	0	0	0	0	0	0	0	0	0	0	2	1	0	52	9	0	1	9	146	111	0	0	0	6	[]	0	8
32	123457268	110	15	15	35	0	0	0	0	0	0	0	0	0	0	3	1	0	58	10	0	1	10	146	111	0	0	0	6	[]	0	7
33	123457268	97	23	16	39	0	0	0	0	0	0	0	0	0	0	4	0	0	60	11	0	1	11	146	111	0	0	0	6	[]	0	8
34	123457268	97	16	21	41	0	0	0	0	0	0	0	0	0	0	4	0	0	60	11	0	1	11	146	111	0	0	0	6	[]	0	8
35	123457268	97	10	27	41	0	0	0	0	0	0	0	0	0	0	4	0	0	61	11	0	1	11	146	111	0	0	0	6	[]	0	8
36	123457268	87	18	27	43	0	0	0	0	0	0	0	0	0	0	4	0	0	65	11	0	1	11	146	111	0	0	0	6	[]	0	8
37	123457268	76	24	28	47	0	0	0	0	0	0	0	0	0	0	4	0	0	67	12	0	1	12	146	111	0	0	0	6	[]	0	9
38	123457268	68	27	29	50	0	0	0	0	0	0	0	0	0	0	4	1	0	68	13	0	1	13	146	111	0	0	0	6	[]	0	8
39	123457268	56	29	32	55	0	0	0	0	0	0	0	0	0	0	5	2	0	69	15	0	1	15	146	111	0	0	0	6	[]	0	9
40	123457268	51	25	37	59	0	0	0	0	0	0	1	0	0	0	4	2	0	74	15	0	2	15	146	111	0	0	0	6	[]	0	10
41	123457268	51	19	36	66	0	0	0	0	0	0	1	0	0	0	3	3	0	75	15	0	2	15	146	111	0	0	0	6	[]	0	11
