day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457018	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457018	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	1	[]	0	0
3	123457018	187	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	1	[]	0	1
4	123457018	184	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	1	[]	0	1
5	123457018	183	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	1	[]	0	1
6	123457018	183	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	1	[]	0	1
7	123457018	183	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	1	[]	0	1
8	123457018	181	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	1	[]	0	1
9	123457018	181	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	1	[]	0	1
10	123457018	181	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	100	0	0	0	1	[]	0	1
11	123457018	181	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	100	0	0	0	1	[]	0	1
12	123457018	178	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	100	0	0	0	1	[]	0	1
13	123457018	178	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	100	0	0	0	1	[]	0	1
14	123457018	178	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	100	0	0	0	1	[]	0	1
15	123457018	172	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	100	0	0	0	1	[]	0	2
16	123457018	167	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	100	0	0	0	1	[]	0	3
17	123457018	161	14	6	8	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	100	0	0	0	3	[]	0	4
18	123457018	149	24	7	9	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	146	100	0	0	0	4	[]	0	5
19	123457018	140	26	14	9	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	146	100	0	0	0	4	[]	0	7
20	123457018	140	15	24	10	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	146	100	0	0	0	4	[]	0	8
21	123457018	140	12	23	14	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	146	100	0	0	0	4	[]	0	8
22	123457018	127	25	17	20	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	146	100	0	0	0	4	[]	0	7
23	123457018	110	35	22	22	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	146	100	0	0	0	4	[]	0	7
24	123457018	98	38	24	27	0	0	0	0	0	0	0	0	0	0	2	1	0	41	3	0	0	3	146	100	0	0	0	4	[]	0	8
25	123457018	82	46	31	27	0	0	0	0	0	0	0	0	0	0	3	1	0	42	4	0	0	4	146	100	0	0	0	4	[]	0	9
26	123457018	75	40	35	33	0	0	0	0	0	0	0	0	0	0	6	1	0	44	7	0	0	7	146	100	0	0	0	4	[]	0	9
27	123457018	75	27	41	41	0	0	0	0	0	0	0	0	0	0	5	1	0	46	7	0	0	7	146	100	0	0	0	4	[]	0	10
28	123457018	75	16	40	51	0	0	0	0	0	0	1	0	0	0	6	1	0	51	8	0	1	8	146	100	0	0	0	4	[]	0	9
29	123457018	70	18	33	60	0	0	0	0	0	0	1	0	0	0	4	4	0	52	9	0	1	9	146	100	0	0	0	5	[]	0	9
30	123457018	64	21	34	62	0	0	0	0	0	0	1	0	0	0	4	4	0	55	9	0	1	9	146	100	0	0	0	5	[]	0	9
31	123457018	64	10	43	64	0	0	0	0	0	0	1	0	0	0	4	4	0	55	9	0	1	9	146	100	0	0	0	5	[]	0	9
32	123457018	59	15	38	68	0	0	0	0	0	0	1	0	0	0	5	4	0	58	10	0	1	10	146	100	0	0	0	5	[]	0	9
