day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457155	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	1	[]	0	0
2	123457155	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	1	[]	0	0
3	123457155	189	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	1	[]	0	1
4	123457155	186	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	1	[]	0	1
5	123457155	185	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	2	[]	0	0
6	123457155	185	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	100	0	0	0	2	[]	0	0
7	123457155	185	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	100	0	0	0	2	[]	0	0
8	123457155	184	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	100	0	0	0	2	[]	0	1
9	123457155	182	4	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	100	0	0	0	2	[]	0	2
10	123457155	178	7	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	100	0	0	0	3	[]	0	3
11	123457155	169	12	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	100	0	0	0	5	[]	0	5
12	123457155	162	14	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	146	100	0	0	0	5	[]	0	5
13	123457155	161	8	14	4	0	0	0	0	0	0	1	0	0	0	2	0	0	32	2	0	1	2	146	100	0	0	0	6	[]	0	5
14	123457155	161	7	11	7	0	0	0	0	0	0	1	0	0	0	3	0	0	34	3	0	1	3	146	100	0	0	0	6	[]	0	6
15	123457155	149	15	13	9	0	0	0	0	0	0	1	0	0	0	2	1	0	37	3	0	1	3	146	100	0	0	0	6	[]	0	5
16	123457155	139	19	18	10	0	0	0	0	0	0	1	0	0	0	1	2	0	37	3	0	1	3	146	100	0	0	0	6	[]	0	7
17	123457155	130	27	15	12	0	0	0	0	0	0	2	0	0	0	2	2	0	40	4	0	2	4	146	100	0	0	0	6	[]	0	7
18	123457155	123	31	15	14	0	0	0	0	0	0	2	0	0	0	3	2	0	41	5	0	2	5	146	100	0	0	0	6	[]	0	8
19	123457155	111	34	24	15	0	0	0	0	0	0	2	0	0	0	2	2	0	43	5	0	2	5	146	100	0	0	0	6	[]	0	9
20	123457155	111	26	30	17	0	0	0	0	0	0	2	0	0	0	2	2	0	45	5	0	2	5	146	100	0	0	0	6	[]	0	9
21	123457155	111	18	30	23	0	0	0	0	0	0	1	1	0	0	4	2	0	46	7	0	2	7	146	100	0	0	0	6	[]	0	11
22	123457155	98	29	28	28	0	0	0	0	0	0	1	1	0	0	3	2	0	47	7	0	2	7	146	100	0	0	0	6	[]	0	10
23	123457155	88	30	34	30	0	0	0	0	0	0	0	1	0	0	4	3	0	51	9	0	2	9	146	100	0	0	0	6	[]	0	9
24	123457155	68	41	40	34	0	0	0	0	0	0	0	1	0	0	3	3	0	52	9	0	2	9	146	100	0	0	0	6	[]	0	10
25	123457155	57	37	46	42	0	0	0	0	0	0	0	1	0	0	3	4	0	54	10	0	2	10	146	100	0	0	0	6	[]	0	10
26	123457155	50	35	46	48	0	0	0	0	0	0	0	1	0	0	5	5	0	55	13	0	2	13	146	100	0	0	0	6	[]	0	11
27	123457155	50	25	53	52	0	0	0	0	0	0	0	0	0	0	6	4	0	56	14	0	2	14	146	100	0	0	0	6	[]	0	11
28	123457155	50	17	46	66	0	0	0	0	0	0	0	0	0	0	6	5	0	56	16	0	2	16	146	100	0	0	0	6	[]	0	11
29	123457155	41	19	44	73	0	0	0	0	0	0	1	0	0	0	6	6	0	59	17	0	3	17	146	100	0	0	0	6	[]	0	11
30	123457155	34	22	42	78	0	0	0	0	0	0	1	0	0	0	7	6	0	62	18	0	3	18	146	100	0	0	0	6	[]	0	11
31	123457155	32	20	40	85	0	0	0	0	0	0	2	0	0	0	6	5	0	64	18	0	4	18	146	100	0	0	0	6	[]	0	11
32	123457155	25	20	43	88	0	0	0	0	0	0	2	0	0	0	6	6	0	67	19	0	4	19	146	100	0	0	0	6	[]	0	11
33	123457155	21	21	38	94	0	0	0	0	0	0	2	1	0	0	8	5	0	69	22	0	5	22	146	100	0	0	0	6	[]	0	11
34	123457155	21	17	37	99	0	0	0	0	0	0	2	1	0	0	8	5	0	74	22	0	5	22	146	100	0	0	0	6	[]	0	11
35	123457155	21	10	39	105	0	0	0	0	0	0	2	1	0	0	6	6	0	75	22	0	5	22	146	100	0	0	0	6	[]	0	11
36	123457155	19	9	34	114	0	0	0	0	0	0	1	2	0	0	6	5	0	77	24	0	5	24	146	100	0	0	0	6	[]	0	11
37	123457155	19	5	33	118	0	0	0	0	0	0	1	2	0	0	7	5	0	78	26	0	5	26	146	100	0	0	0	6	[]	0	10
