day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456846	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	1	[]	0	0
2	123456846	187	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	2	[]	0	1
3	123456846	186	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	2	[]	0	1
4	123456846	185	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	2	[]	0	1
5	123456846	183	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	2	[]	0	1
6	123456846	183	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	2	[]	0	1
7	123456846	182	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	3	[]	0	2
8	123456846	172	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	4	[]	0	2
9	123456846	166	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	4	[]	0	3
10	123456846	162	16	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	5	[]	0	3
11	123456846	156	16	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	101	0	0	0	5	[]	0	3
12	123456846	152	16	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	146	101	0	0	0	5	[]	0	3
13	123456846	152	12	15	8	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	146	101	0	0	0	5	[]	0	4
14	123456846	152	11	16	8	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	146	101	0	0	0	5	[]	0	4
15	123456846	146	12	20	9	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	146	101	0	0	0	5	[]	0	4
16	123456846	140	15	21	10	0	0	0	0	0	0	1	0	0	0	1	1	0	26	2	0	1	2	146	101	0	0	0	5	[]	0	4
17	123456846	134	19	18	14	0	0	0	0	0	0	2	0	0	0	1	1	0	29	2	0	2	2	146	101	0	0	0	7	[]	0	4
18	123456846	129	19	20	16	0	0	0	0	0	0	3	0	0	0	0	2	0	33	2	0	3	2	146	101	0	0	0	7	[]	0	4
19	123456846	125	21	20	18	0	0	0	0	0	0	3	0	0	0	0	2	0	34	2	0	3	2	146	101	0	0	0	7	[]	0	4
20	123456846	124	18	21	20	0	0	0	0	0	0	3	0	0	0	1	2	0	35	3	0	3	3	146	101	0	0	0	8	[]	0	5
21	123456846	123	14	24	22	0	0	0	0	0	0	4	0	0	0	1	1	0	37	3	0	4	3	146	101	0	0	0	9	[]	0	5
22	123456846	121	12	21	26	0	0	0	0	0	0	5	0	0	0	2	2	0	41	5	0	5	5	146	101	0	0	0	9	[]	0	6
23	123456846	118	9	22	31	0	0	0	0	0	0	3	1	0	0	2	3	0	42	6	0	5	6	146	101	0	0	0	9	[]	0	6
24	123456846	116	7	23	33	0	0	0	0	0	0	3	1	0	0	3	3	0	43	7	0	5	7	146	101	0	0	0	9	[]	0	6
25	123456846	110	10	20	38	0	0	0	0	0	0	3	1	0	0	4	3	0	44	8	0	5	8	146	101	0	0	0	9	[]	0	7
