day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457192	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457192	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457192	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123457192	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123457192	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123457192	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	0	[]	0	0
7	123457192	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	1	[]	0	0
8	123457192	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	1	[]	0	0
9	123457192	182	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	105	0	0	0	1	[]	0	1
10	123457192	177	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	105	0	0	0	1	[]	0	1
11	123457192	173	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	105	0	0	0	2	[]	0	1
12	123457192	170	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	105	0	0	0	2	[]	0	1
13	123457192	169	9	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	146	105	0	0	0	3	[]	0	1
14	123457192	169	6	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	146	105	0	0	0	3	[]	0	1
15	123457192	166	8	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	146	105	0	0	0	4	[]	0	1
16	123457192	164	8	9	3	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	146	105	0	0	0	4	[]	0	2
17	123457192	163	8	7	5	0	0	0	0	0	0	1	1	0	0	0	0	0	34	0	0	2	0	146	105	0	0	0	4	[]	0	1
18	123457192	160	9	7	6	0	0	0	0	0	0	1	1	0	0	1	0	0	35	1	0	2	1	146	105	0	0	0	4	[]	0	3
19	123457192	153	13	9	7	0	0	0	0	0	0	0	2	0	0	1	0	0	35	1	0	2	1	146	105	0	0	0	4	[]	0	4
20	123457192	153	7	15	7	0	0	0	0	0	0	0	2	0	0	0	1	0	36	1	0	2	1	146	105	0	0	0	4	[]	0	4
21	123457192	153	5	14	10	0	0	0	0	0	0	0	2	0	0	0	1	0	38	1	0	2	1	146	105	0	0	0	4	[]	0	4
22	123457192	144	14	11	12	0	0	0	0	0	0	1	2	0	0	0	1	0	42	1	0	3	1	146	105	0	0	0	4	[]	0	4
23	123457192	138	20	9	15	0	0	0	0	0	0	0	2	0	0	0	1	0	46	1	0	3	1	146	105	0	0	0	4	[]	0	3
24	123457192	132	21	10	16	0	0	0	0	0	0	0	2	0	0	3	1	0	47	4	0	3	4	146	105	0	0	0	5	[]	0	4
25	123457192	121	24	16	16	0	0	0	0	0	0	0	2	0	0	5	1	0	49	6	0	3	6	146	105	0	0	0	5	[]	0	5
26	123457192	113	28	18	18	0	0	0	0	0	0	0	2	0	0	5	1	0	51	6	0	3	6	146	105	0	0	0	5	[]	0	5
27	123457192	113	23	17	25	0	0	0	0	0	0	0	1	0	0	4	2	0	51	6	0	3	6	146	105	0	0	0	5	[]	0	6
28	123457192	113	18	19	29	0	0	0	0	0	0	0	1	0	0	4	1	0	51	6	0	3	6	146	105	0	0	0	5	[]	0	8
29	123457192	108	19	16	36	0	0	0	0	0	0	0	1	0	0	3	2	0	53	6	0	3	6	146	105	0	0	0	5	[]	0	6
30	123457192	102	20	20	36	0	0	0	0	0	0	0	1	0	0	4	2	0	53	7	0	3	7	146	105	0	0	0	5	[]	0	7
31	123457192	98	19	19	40	0	0	0	0	0	0	2	1	0	0	4	2	0	55	7	0	5	7	146	105	0	0	0	5	[]	0	8
32	123457192	90	18	26	42	0	0	0	0	0	0	2	0	0	0	4	3	0	59	8	0	5	8	146	105	0	0	0	5	[]	0	8
33	123457192	88	13	27	47	0	0	0	0	0	0	1	1	0	0	2	6	0	59	9	0	5	9	146	105	0	0	0	5	[]	0	8
34	123457192	88	10	24	55	0	0	0	0	0	0	2	1	0	0	1	4	0	63	9	0	6	9	146	105	0	0	0	5	[]	0	7
35	123457192	87	8	22	62	0	0	0	0	0	0	1	2	0	0	1	2	0	64	9	0	6	9	146	105	0	0	0	6	[]	0	7
36	123457192	81	12	20	66	0	0	0	0	0	0	1	2	0	0	0	3	0	64	9	0	6	9	146	105	0	0	0	6	[]	0	7
37	123457192	77	13	21	67	0	0	0	0	0	0	1	2	0	0	1	3	0	67	10	0	6	10	146	105	0	0	0	6	[]	0	7
38	123457192	74	11	24	68	0	0	0	0	0	0	2	2	0	0	0	4	0	68	10	0	7	10	146	105	0	0	0	6	[]	0	7
39	123457192	67	14	23	72	0	0	0	0	0	0	1	3	0	0	1	4	0	71	11	0	7	11	146	105	0	0	0	6	[]	0	9
40	123457192	61	18	22	75	0	0	0	0	0	0	1	3	0	0	2	3	0	73	12	0	7	12	146	105	0	0	0	6	[]	0	9
41	123457192	61	12	25	79	0	0	0	0	0	0	1	2	0	0	2	3	0	77	12	0	8	12	146	105	0	0	0	6	[]	0	9
42	123457192	61	9	27	81	0	0	0	0	0	0	1	2	0	0	2	2	0	78	12	0	8	12	146	105	0	0	0	6	[]	0	9
43	123457192	56	11	25	86	0	0	0	0	0	0	1	2	0	0	3	1	0	79	13	0	8	13	146	105	0	0	0	6	[]	0	9
44	123457192	46	17	24	91	0	0	0	0	0	0	1	1	0	0	4	1	0	80	14	0	8	14	146	105	0	0	0	6	[]	0	10
45	123457192	39	20	23	96	0	0	0	0	0	0	1	1	0	0	4	1	0	80	14	0	8	14	146	105	0	0	0	6	[]	0	10
46	123457192	35	15	26	101	0	0	0	0	0	0	1	1	0	0	5	1	0	80	15	0	8	15	146	105	0	0	0	6	[]	0	9
47	123457192	32	12	24	108	0	0	0	0	0	0	0	2	0	0	7	0	0	81	17	0	8	17	146	105	0	0	0	6	[]	0	8
48	123457192	32	9	26	110	0	0	0	0	0	0	0	1	0	0	6	1	0	82	17	0	8	17	146	105	0	0	0	6	[]	0	8
49	123457192	32	7	27	112	0	0	0	0	0	0	0	1	0	0	5	1	0	83	17	0	8	17	146	105	0	0	0	6	[]	0	8
50	123457192	27	9	27	116	0	0	0	0	0	0	0	1	0	0	4	1	0	85	17	0	8	17	146	105	0	0	0	6	[]	0	8
51	123457192	25	11	24	119	0	0	0	0	0	0	0	0	0	0	4	2	0	86	18	0	8	18	146	105	0	0	0	6	[]	0	8
52	123457192	23	11	22	123	0	0	0	0	0	0	0	0	0	0	4	2	0	88	18	0	8	18	146	105	0	0	0	6	[]	0	8
53	123457192	22	10	18	128	0	0	0	0	0	0	1	0	0	0	4	2	0	90	19	0	9	19	146	105	0	0	0	6	[]	0	8
54	123457192	20	10	18	131	0	0	0	0	0	0	1	0	0	0	4	1	0	90	19	0	9	19	146	105	0	0	0	6	[]	0	8
55	123457192	20	7	20	132	0	0	0	0	0	0	1	0	0	0	4	1	0	92	19	0	9	19	146	105	0	0	0	6	[]	0	8
56	123457192	20	7	18	133	0	0	0	0	0	0	2	0	0	0	4	1	0	96	20	0	10	20	146	105	0	0	0	6	[]	0	8
57	123457192	19	6	17	137	0	0	0	0	0	0	2	0	0	0	4	0	0	99	21	0	10	21	146	105	0	0	0	7	[]	0	8
58	123457192	18	7	12	140	0	0	0	0	0	0	2	0	0	0	5	1	0	100	23	0	10	23	146	105	0	0	0	7	[]	0	8
59	123457192	18	6	12	141	0	0	0	0	0	0	2	0	0	0	3	3	0	101	23	0	10	23	146	105	0	0	0	7	[]	0	8
60	123457192	17	6	12	141	0	0	0	0	0	0	1	1	0	0	3	4	0	102	24	0	10	24	146	105	0	0	0	7	[]	0	8
