day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123457050	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	0	[]	0	0
2	123457050	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	1	[]	0	0
3	123457050	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	113	0	0	0	1	[]	0	0
4	123457050	172	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	113	0	0	0	1	[]	0	1
5	123457050	172	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	113	0	0	0	1	[]	0	1
6	123457050	172	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	113	0	0	0	1	[]	0	1
7	123457050	172	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	113	0	0	0	1	[]	0	1
8	123457050	171	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	113	0	0	0	2	[]	0	1
9	123457050	168	4	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	113	0	0	0	3	[]	0	2
10	123457050	167	5	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	113	0	0	0	3	[]	0	2
11	123457050	166	3	4	2	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	113	0	0	0	3	[]	0	2
12	123457050	166	3	4	2	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	146	113	0	0	0	3	[]	0	2
13	123457050	166	3	4	2	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	146	113	0	0	0	3	[]	0	2
14	123457050	166	3	3	3	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	146	113	0	0	0	3	[]	0	2
15	123457050	164	3	3	4	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	146	113	0	0	0	3	[]	0	3
16	123457050	163	4	2	5	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	146	113	0	0	0	3	[]	0	2
17	123457050	160	5	3	5	0	0	0	0	0	0	0	0	0	0	3	1	0	34	4	0	0	4	146	113	0	0	0	4	[]	0	3
18	123457050	158	6	2	7	0	0	0	0	0	0	0	0	0	0	3	1	0	36	4	0	0	4	146	113	0	0	0	4	[]	0	4
19	123457050	156	7	2	9	0	0	0	0	0	0	0	0	0	0	2	1	0	37	4	0	0	4	146	113	0	0	0	4	[]	0	3
20	123457050	156	3	5	10	0	0	0	0	0	0	0	0	0	0	2	1	0	40	4	0	0	4	146	113	0	0	0	4	[]	0	4
21	123457050	156	1	7	11	0	0	0	0	0	0	0	0	0	0	2	0	0	42	4	0	0	4	146	113	0	0	0	4	[]	0	4
22	123457050	152	4	6	13	0	0	0	0	0	0	0	0	0	0	2	0	0	45	4	0	0	4	146	113	0	0	0	4	[]	0	3
23	123457050	151	5	6	13	0	0	0	0	0	0	0	0	0	0	1	1	0	45	4	0	0	4	146	113	0	0	0	4	[]	0	3
24	123457050	144	9	7	15	0	0	0	0	0	0	0	0	0	0	1	1	0	47	4	0	0	4	146	113	0	0	0	4	[]	0	3
25	123457050	137	14	9	16	0	0	0	0	0	0	0	0	0	0	0	1	0	50	4	0	0	4	146	113	0	0	0	4	[]	0	3
26	123457050	136	14	9	17	0	0	0	0	0	0	0	0	0	0	0	1	0	51	4	0	0	4	146	113	0	0	0	4	[]	0	3
27	123457050	136	14	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	52	4	0	0	4	146	113	0	0	0	4	[]	0	2
28	123457050	136	11	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	52	4	0	0	4	146	113	0	0	0	4	[]	0	3
29	123457050	135	9	13	19	0	0	0	0	0	0	0	0	0	0	1	0	0	53	5	0	0	5	146	113	0	0	0	4	[]	0	3
30	123457050	131	13	11	21	0	0	0	0	0	0	0	0	0	0	1	0	0	55	5	0	0	5	146	113	0	0	0	4	[]	0	3
31	123457050	125	15	14	22	0	0	0	0	0	0	0	0	0	0	1	0	0	56	5	0	0	5	146	113	0	0	0	6	[]	0	4
32	123457050	121	17	13	24	0	0	0	0	0	0	0	0	0	0	2	0	0	56	6	0	0	6	146	113	0	0	0	6	[]	0	5
