day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456839	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123456839	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123456839	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	1	[]	0	0
4	123456839	190	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	99	0	0	0	1	[]	0	1
5	123456839	190	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	99	0	0	0	1	[]	0	1
6	123456839	188	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	99	0	0	0	3	[]	0	1
7	123456839	188	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	99	0	0	0	3	[]	0	1
8	123456839	187	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	99	0	0	0	3	[]	0	2
9	123456839	178	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	99	0	0	0	3	[]	0	3
10	123456839	171	11	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	99	0	0	0	3	[]	0	3
11	123456839	157	22	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	99	0	0	0	4	[]	0	5
