day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456819	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123456819	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123456819	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	1	[]	0	0
4	123456819	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	1	[]	0	0
5	123456819	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	1	[]	0	1
6	123456819	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	1	[]	0	1
7	123456819	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	1	[]	0	1
8	123456819	179	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	1	[]	0	1
9	123456819	178	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	107	0	0	0	1	[]	0	1
10	123456819	175	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	107	0	0	0	1	[]	0	1
11	123456819	171	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	107	0	0	0	1	[]	0	1
12	123456819	170	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	107	0	0	0	1	[]	0	1
13	123456819	169	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	107	0	0	0	2	[]	0	1
14	123456819	169	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	107	0	0	0	2	[]	0	2
15	123456819	163	9	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	107	0	0	0	2	[]	0	2
16	123456819	162	8	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	107	0	0	0	2	[]	0	2
17	123456819	159	9	7	6	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	107	0	0	0	2	[]	0	4
18	123456819	154	10	11	6	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	146	107	0	0	0	2	[]	0	5
19	123456819	146	16	12	6	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	146	107	0	0	0	3	[]	0	5
20	123456819	146	8	17	8	0	0	0	0	0	0	0	0	0	0	3	1	0	31	4	0	0	4	146	107	0	0	0	3	[]	0	6
21	123456819	146	8	15	10	0	0	0	0	0	0	0	0	0	0	3	1	0	33	4	0	0	4	146	107	0	0	0	3	[]	0	6
22	123456819	137	16	13	12	0	0	0	0	0	0	1	0	0	0	3	1	0	37	4	0	1	4	146	107	0	0	0	3	[]	0	6
23	123456819	127	22	16	13	0	0	0	0	0	0	1	0	0	0	3	1	0	38	4	0	1	4	146	107	0	0	0	3	[]	0	6
24	123456819	115	28	20	15	0	0	0	0	0	0	1	0	0	0	3	1	0	39	4	0	1	4	146	107	0	0	0	3	[]	0	8
25	123456819	109	26	25	17	0	0	0	0	0	0	1	0	0	0	4	1	0	41	6	0	1	6	146	107	0	0	0	4	[]	0	9
26	123456819	95	28	32	21	0	0	0	0	0	0	2	0	0	0	3	2	0	45	6	0	2	6	146	107	0	0	0	4	[]	0	8
27	123456819	95	22	35	24	0	0	0	0	0	0	2	0	0	0	3	2	0	45	7	0	2	7	146	107	0	0	0	4	[]	0	8
28	123456819	95	20	29	29	0	0	0	0	0	0	3	0	0	0	5	2	0	48	9	0	3	9	146	107	0	0	0	4	[]	0	8
29	123456819	88	19	32	35	0	0	0	0	0	0	2	1	0	0	5	1	0	49	9	0	3	9	146	107	0	0	0	4	[]	0	8
30	123456819	83	21	33	37	0	0	0	0	0	0	2	1	0	0	5	1	0	51	10	0	3	10	146	107	0	0	0	4	[]	0	8
31	123456819	78	20	32	41	0	0	0	0	0	0	3	1	0	0	7	1	0	56	12	0	4	12	146	107	0	0	0	4	[]	0	9
32	123456819	75	20	32	45	0	0	0	0	0	0	1	2	0	0	4	4	0	58	12	0	4	12	146	107	0	0	0	4	[]	0	8
33	123456819	65	23	30	52	0	0	0	0	0	0	1	2	0	0	6	4	0	60	14	0	4	14	146	107	0	0	0	5	[]	0	10
34	123456819	65	17	32	56	0	0	0	0	0	0	1	2	0	0	5	5	0	60	14	0	4	14	146	107	0	0	0	5	[]	0	10
35	123456819	65	12	32	63	0	0	0	0	0	0	1	2	0	0	4	4	0	62	14	0	4	14	146	107	0	0	0	5	[]	0	9
36	123456819	56	17	30	69	0	0	0	0	0	0	1	1	0	0	5	4	0	63	15	0	4	15	146	107	0	0	0	5	[]	0	9
37	123456819	51	18	28	74	0	0	0	0	0	0	1	1	0	0	7	3	0	63	17	0	4	17	146	107	0	0	0	5	[]	0	9
38	123456819	41	21	32	79	0	0	0	0	0	0	1	1	0	0	5	3	0	65	17	0	5	17	146	107	0	0	0	5	[]	0	9
39	123456819	38	14	37	83	0	0	0	0	0	0	1	1	0	0	6	3	0	67	18	0	5	18	146	107	0	0	0	5	[]	0	9
40	123456819	35	16	32	88	0	0	0	0	0	0	2	1	0	0	5	4	0	68	19	0	6	19	146	107	0	0	0	5	[]	0	9
41	123456819	35	9	33	97	0	0	0	0	0	0	2	0	0	0	4	3	0	69	19	0	6	19	146	107	0	0	0	5	[]	0	9
42	123456819	35	4	32	102	0	0	0	0	0	0	1	1	0	0	5	3	0	69	20	0	6	20	146	107	0	0	0	5	[]	0	9
43	123456819	31	6	27	111	0	0	0	0	0	0	1	1	0	0	5	1	0	72	20	0	6	20	146	107	0	0	0	5	[]	0	9
44	123456819	29	8	26	112	0	0	0	0	0	0	1	1	0	0	4	2	0	72	20	0	6	20	146	107	0	0	0	5	[]	0	9
45	123456819	26	8	25	115	0	0	0	0	0	0	1	1	0	0	4	3	0	74	21	0	6	21	146	107	0	0	0	5	[]	0	10
46	123456819	23	9	25	118	0	0	0	0	0	0	1	1	0	0	1	5	0	76	21	0	6	21	146	107	0	0	0	5	[]	0	9
47	123456819	20	9	21	124	0	0	0	0	0	0	1	1	0	0	4	3	0	78	24	0	6	24	146	107	0	0	0	5	[]	0	9
48	123456819	20	7	20	127	0	0	0	0	0	0	1	0	0	0	4	4	0	79	25	0	6	25	146	107	0	0	0	5	[]	0	9
49	123456819	20	6	17	132	0	0	0	0	0	0	1	0	0	0	3	4	0	81	25	0	6	25	146	107	0	0	0	5	[]	0	9
50	123456819	13	11	19	134	0	0	0	0	0	0	0	0	0	0	3	3	0	86	25	0	6	25	146	107	0	0	0	5	[]	0	9
51	123456819	9	10	20	138	0	0	0	0	0	0	0	0	0	0	3	3	0	87	25	0	6	25	146	107	0	0	0	5	[]	0	8
52	123456819	8	10	15	144	0	0	0	0	0	0	0	0	0	0	3	3	0	89	26	0	6	26	146	107	0	0	0	5	[]	0	7
53	123456819	6	8	17	145	0	0	0	0	0	0	1	0	0	0	3	3	0	91	26	0	7	26	146	107	0	0	0	5	[]	0	7
54	123456819	4	6	19	146	0	0	0	0	0	0	1	0	0	0	2	5	0	91	27	0	7	27	146	107	0	0	0	5	[]	0	7
55	123456819	4	4	18	150	0	0	0	0	0	0	1	0	0	0	1	5	0	91	27	0	7	27	146	107	0	0	0	5	[]	0	6
