day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456821	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	1	[]	0	0
2	123456821	196	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	93	0	0	0	1	[]	0	0
3	123456821	194	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	93	0	0	0	1	[]	0	0
4	123456821	193	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	93	0	0	0	1	[]	0	1
5	123456821	190	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	93	0	0	0	1	[]	0	1
6	123456821	190	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	93	0	0	0	1	[]	0	1
7	123456821	189	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	93	0	0	0	2	[]	0	1
8	123456821	186	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	93	0	0	0	2	[]	0	1
9	123456821	185	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	93	0	0	0	2	[]	0	1
10	123456821	180	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	93	0	0	0	2	[]	0	1
11	123456821	179	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	93	0	0	0	2	[]	0	1
12	123456821	176	8	8	4	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	146	93	0	0	0	2	[]	0	1
13	123456821	176	4	11	4	0	0	0	0	0	0	2	0	0	0	0	0	0	23	0	0	2	0	146	93	0	0	0	2	[]	0	3
14	123456821	176	3	10	6	0	0	0	0	0	0	2	0	0	0	0	0	0	27	0	0	2	0	146	93	0	0	0	2	[]	0	3
15	123456821	174	5	8	7	0	0	0	0	0	0	1	1	0	0	1	0	0	29	1	0	2	1	146	93	0	0	0	2	[]	0	3
16	123456821	172	6	8	8	0	0	0	0	0	0	1	1	0	0	1	0	0	31	1	0	2	1	146	93	0	0	0	2	[]	0	4
17	123456821	167	10	8	9	0	0	0	0	0	0	0	2	0	0	1	0	0	35	1	0	2	1	146	93	0	0	0	2	[]	0	4
18	123456821	156	16	11	11	0	0	0	0	0	0	0	2	0	0	1	0	0	36	1	0	2	1	146	93	0	0	0	2	[]	0	4
19	123456821	150	19	13	11	0	0	0	0	0	0	0	2	0	0	2	0	0	36	2	0	2	2	146	93	0	0	0	3	[]	0	4
20	123456821	150	17	12	13	0	0	0	0	0	0	0	2	0	0	3	0	0	37	3	0	2	3	146	93	0	0	0	3	[]	0	4
21	123456821	150	14	11	16	0	0	0	0	0	0	0	2	0	0	3	1	0	38	4	0	2	4	146	93	0	0	0	3	[]	0	4
22	123456821	147	15	9	19	0	0	0	0	0	0	0	1	0	0	5	1	0	40	6	0	2	6	146	93	0	0	0	3	[]	0	4
23	123456821	144	14	9	23	0	0	0	0	0	0	0	0	0	0	6	1	0	40	7	0	2	7	146	93	0	0	0	3	[]	0	4
