day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457204	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457204	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	1	[]	0	0
3	123457204	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	2	[]	0	0
4	123457204	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	2	[]	0	0
5	123457204	185	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	2	[]	0	2
6	123457204	185	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	2	[]	0	1
7	123457204	185	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	100	0	0	0	2	[]	0	1
8	123457204	179	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	100	0	0	0	2	[]	0	1
9	123457204	177	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	100	0	0	0	3	[]	0	1
10	123457204	175	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	100	0	0	0	3	[]	0	2
11	123457204	175	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	100	0	0	0	3	[]	0	1
12	123457204	172	7	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	146	100	0	0	0	3	[]	0	3
13	123457204	172	6	8	3	0	0	0	0	0	0	0	1	0	0	0	0	0	29	0	0	1	0	146	100	0	0	0	3	[]	0	2
14	123457204	172	4	8	5	0	0	0	0	0	0	0	1	0	0	0	0	0	31	0	0	1	0	146	100	0	0	0	3	[]	0	2
15	123457204	169	6	7	7	0	0	0	0	0	0	0	1	0	0	0	0	0	31	0	0	1	0	146	100	0	0	0	3	[]	0	2
16	123457204	162	10	10	7	0	0	0	0	0	0	0	1	0	0	0	0	0	33	0	0	1	0	146	100	0	0	0	3	[]	0	3
17	123457204	158	13	10	7	0	0	0	0	0	0	0	1	0	0	1	0	0	35	1	0	1	1	146	100	0	0	0	3	[]	0	3
18	123457204	156	13	9	9	0	0	0	0	0	0	0	1	0	0	2	0	0	38	2	0	1	2	146	100	0	0	0	3	[]	0	3
19	123457204	150	13	13	10	0	0	0	0	0	0	0	1	0	0	3	0	0	39	3	0	1	3	146	100	0	0	0	3	[]	0	4
20	123457204	150	7	17	12	0	0	0	0	0	0	0	1	0	0	2	1	0	39	3	0	1	3	146	100	0	0	0	3	[]	0	4
21	123457204	150	5	17	14	0	0	0	0	0	0	0	1	0	0	1	2	0	41	3	0	1	3	146	100	0	0	0	3	[]	0	4
22	123457204	138	16	14	19	0	0	0	0	0	0	0	0	0	0	1	2	0	43	3	0	1	3	146	100	0	0	0	3	[]	0	4
23	123457204	129	15	21	20	0	0	0	0	0	0	1	0	0	0	2	2	0	50	4	0	2	4	146	100	0	0	0	4	[]	0	6
24	123457204	121	18	21	25	0	0	0	0	0	0	1	0	0	0	2	2	0	51	4	0	2	4	146	100	0	0	0	4	[]	0	7
25	123457204	116	19	20	30	0	0	0	0	0	0	1	0	0	0	1	3	0	51	4	0	2	4	146	100	0	0	0	4	[]	0	6
26	123457204	106	20	24	32	0	0	0	0	0	0	1	0	0	0	4	3	0	53	7	0	2	7	146	100	0	0	0	4	[]	0	8
27	123457204	106	14	24	38	0	0	0	0	0	0	1	0	0	0	5	2	0	54	8	0	2	8	146	100	0	0	0	4	[]	0	7
28	123457204	106	12	21	42	0	0	0	0	0	0	0	1	0	0	5	3	0	55	10	0	2	10	146	100	0	0	0	4	[]	0	7
29	123457204	100	15	22	45	0	0	0	0	0	0	0	1	0	0	3	4	0	56	10	0	2	10	146	100	0	0	0	4	[]	0	7
30	123457204	93	19	22	48	0	0	0	0	0	0	0	1	0	0	3	4	0	57	10	0	2	10	146	100	0	0	0	4	[]	0	7
31	123457204	87	20	24	50	0	0	0	0	0	0	0	1	0	0	2	6	0	60	11	0	2	11	146	100	0	0	0	4	[]	0	8
32	123457204	83	19	26	52	0	0	0	0	0	0	0	1	0	0	2	7	0	62	12	0	2	12	146	100	0	0	0	4	[]	0	8
33	123457204	75	23	25	58	0	0	0	0	0	0	1	0	0	0	2	6	0	65	12	0	3	12	146	100	0	0	0	4	[]	0	7
34	123457204	74	19	27	59	0	0	0	0	0	0	1	0	0	0	4	6	0	65	14	0	3	14	146	100	0	0	0	5	[]	0	7
35	123457204	74	16	25	62	0	0	0	0	0	0	1	0	0	0	5	7	0	72	16	0	3	16	146	100	0	0	0	5	[]	0	8
36	123457204	71	14	24	70	0	0	0	0	0	0	2	0	0	0	4	5	0	73	16	0	4	16	146	100	0	0	0	5	[]	0	8
37	123457204	67	13	26	73	0	0	0	0	0	0	3	0	0	0	4	4	0	77	16	0	5	16	146	100	0	0	0	5	[]	0	8
38	123457204	62	16	27	75	0	0	0	0	0	0	3	0	0	0	5	2	0	78	17	0	5	17	146	100	0	0	0	5	[]	0	8
39	123457204	57	18	27	77	0	0	0	0	0	0	2	1	0	0	5	3	0	80	18	0	5	18	146	100	0	0	0	5	[]	0	7
40	123457204	52	17	29	81	0	0	0	0	0	0	2	1	0	0	4	4	0	81	18	0	5	18	146	100	0	0	0	5	[]	0	8
41	123457204	52	14	29	83	0	0	0	0	0	0	2	1	0	0	6	3	0	82	20	0	5	20	146	100	0	0	0	5	[]	0	7
42	123457204	52	9	30	87	0	0	0	0	0	0	2	1	0	0	5	4	0	86	21	0	5	21	146	100	0	0	0	5	[]	0	6
43	123457204	51	7	31	90	0	0	0	0	0	0	0	2	0	0	4	5	0	88	21	0	5	21	146	100	0	0	0	5	[]	0	6
44	123457204	48	7	28	98	0	0	0	0	0	0	0	2	0	0	4	3	0	92	21	0	5	21	146	100	0	0	0	5	[]	0	7
45	123457204	45	10	22	105	0	0	0	0	0	0	0	2	0	0	4	2	0	94	22	0	5	22	146	100	0	0	0	5	[]	0	6
46	123457204	43	8	22	109	0	0	0	0	0	0	0	1	0	0	5	2	0	96	23	0	5	23	146	100	0	0	0	5	[]	0	6
47	123457204	40	8	18	115	0	0	0	0	0	0	1	0	0	0	5	3	0	97	24	0	6	24	146	100	0	0	0	5	[]	0	7
48	123457204	40	5	17	119	0	0	0	0	0	0	1	1	0	0	4	3	0	99	24	0	7	24	146	100	0	0	0	5	[]	0	7
49	123457204	40	4	13	125	0	0	0	0	0	0	1	1	0	0	3	3	0	99	24	0	7	24	146	100	0	0	0	5	[]	0	7
50	123457204	37	7	12	126	0	0	0	0	0	0	1	1	0	0	2	4	0	100	24	0	7	24	146	100	0	0	0	5	[]	0	7
51	123457204	36	6	12	130	0	0	0	0	0	0	0	2	0	0	0	4	0	102	24	0	7	24	146	100	0	0	0	5	[]	0	7
52	123457204	35	3	13	133	0	0	0	0	0	0	0	2	0	0	1	3	0	103	25	0	7	25	146	100	0	0	0	5	[]	0	7
53	123457204	35	3	12	134	0	0	0	0	0	0	0	2	0	0	1	3	0	105	25	0	7	25	146	100	0	0	0	5	[]	0	7
54	123457204	34	3	11	136	0	0	0	0	0	0	0	2	0	0	1	3	0	107	25	0	7	25	146	100	0	0	0	5	[]	0	8
55	123457204	34	2	12	137	0	0	0	0	0	0	0	2	0	0	0	3	0	109	25	0	7	25	146	100	0	0	0	5	[]	0	7
56	123457204	34	2	10	140	0	0	0	0	0	0	0	2	0	0	0	2	0	111	25	0	7	25	146	100	0	0	0	5	[]	0	5
57	123457204	34	2	9	143	0	0	0	0	0	0	0	1	0	0	0	1	0	111	25	0	7	25	146	100	0	0	0	5	[]	0	5
58	123457204	34	1	9	145	0	0	0	0	0	0	0	0	0	0	0	1	0	112	25	0	7	25	146	100	0	0	0	5	[]	0	5
59	123457204	34	0	9	146	0	0	0	0	0	0	0	0	0	0	0	1	0	116	25	0	7	25	146	100	0	0	0	5	[]	0	5
60	123457204	34	0	8	147	0	0	0	0	0	0	0	0	0	0	0	1	0	116	25	0	7	25	146	100	0	0	0	5	[]	0	5
