day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456876	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123456876	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123456876	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123456876	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123456876	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	1	[]	0	0
6	123456876	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	1	[]	0	0
7	123456876	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	1	[]	0	0
8	123456876	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	101	0	0	0	1	[]	0	0
9	123456876	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	101	0	0	0	1	[]	0	0
10	123456876	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	101	0	0	0	1	[]	0	0
11	123456876	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	101	0	0	0	1	[]	0	0
12	123456876	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	101	0	0	0	1	[]	0	0
13	123456876	188	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	101	0	0	0	1	[]	0	1
14	123456876	188	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	101	0	0	0	1	[]	0	1
15	123456876	188	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	101	0	0	0	1	[]	0	1
16	123456876	188	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	101	0	0	0	1	[]	0	1
17	123456876	188	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	101	0	0	0	1	[]	0	1
18	123456876	188	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	101	0	0	0	1	[]	0	1
19	123456876	188	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	101	0	0	0	1	[]	0	1
20	123456876	188	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	146	101	0	0	0	1	[]	0	1
21	123456876	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	146	101	0	0	0	2	[]	0	0
22	123456876	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	146	101	0	0	0	2	[]	0	0
23	123456876	187	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	146	101	0	0	0	2	[]	0	0
24	123456876	187	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	146	101	0	0	0	2	[]	0	0
25	123456876	187	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	0	1	146	101	0	0	0	2	[]	0	0
26	123456876	187	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	1	146	101	0	0	0	2	[]	0	0
27	123456876	187	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	0	1	146	101	0	0	0	2	[]	0	0
28	123456876	187	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	1	0	0	1	146	101	0	0	0	2	[]	0	0
29	123456876	187	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	1	0	0	1	146	101	0	0	0	2	[]	0	0
30	123456876	187	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	1	0	0	1	146	101	0	0	0	2	[]	0	0
31	123456876	185	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	1	0	0	1	146	101	0	0	0	2	[]	0	0
32	123456876	184	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	1	0	0	1	146	101	0	0	0	3	[]	0	1
33	123456876	182	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	1	0	0	1	146	101	0	0	0	3	[]	0	1
34	123456876	182	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	1	146	101	0	0	0	3	[]	0	1
35	123456876	182	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	62	1	0	0	1	146	101	0	0	0	3	[]	0	2
36	123456876	177	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	1	0	0	1	146	101	0	0	0	3	[]	0	2
37	123456876	173	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	66	1	0	0	1	146	101	0	0	0	3	[]	0	2
38	123456876	164	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	69	1	0	0	1	146	101	0	0	0	3	[]	0	2
39	123456876	154	18	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	74	1	0	0	1	146	101	0	0	0	5	[]	0	3
40	123456876	151	18	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	79	2	0	0	2	146	101	0	0	0	5	[]	0	3
41	123456876	151	13	16	7	0	0	0	0	0	0	1	0	0	0	1	0	0	81	2	0	1	2	146	101	0	0	0	5	[]	0	4
42	123456876	151	9	13	13	0	0	0	0	0	0	2	0	0	0	0	1	0	83	2	0	2	2	146	101	0	0	0	5	[]	0	6
43	123456876	146	11	14	14	0	0	0	0	0	0	0	2	0	0	1	1	0	84	3	0	2	3	146	101	0	0	0	5	[]	0	6
44	123456876	134	17	18	16	0	0	0	0	0	0	0	2	0	0	1	1	0	85	3	0	2	3	146	101	0	0	0	5	[]	0	7
45	123456876	123	24	20	18	0	0	0	0	0	0	0	2	0	0	1	1	0	87	3	0	2	3	146	101	0	0	0	5	[]	0	7
46	123456876	109	29	22	22	0	0	0	0	0	0	1	2	0	0	3	1	0	88	5	0	3	5	146	101	0	0	0	5	[]	0	7
47	123456876	102	30	21	25	0	0	0	0	0	0	2	2	0	0	6	1	0	91	8	0	4	8	146	101	0	0	0	6	[]	0	7
48	123456876	102	22	25	26	0	0	0	0	0	0	3	2	0	0	7	2	0	92	10	0	5	10	146	101	0	0	0	6	[]	0	7
49	123456876	102	11	34	28	0	0	0	0	0	0	2	3	0	0	4	5	0	94	10	0	5	10	146	101	0	0	0	6	[]	0	8
50	123456876	93	19	29	34	0	0	0	0	0	0	2	3	0	0	5	4	0	94	11	0	5	11	146	101	0	0	0	6	[]	0	8
51	123456876	84	21	30	39	0	0	0	0	0	0	1	3	0	0	5	6	0	94	13	0	5	13	146	101	0	0	0	7	[]	0	8
52	123456876	78	21	30	45	0	0	0	0	0	0	1	2	0	0	5	7	0	95	14	0	5	14	146	101	0	0	0	7	[]	0	9
53	123456876	72	20	34	48	0	0	0	0	0	0	1	2	0	0	4	8	0	96	15	0	5	15	146	101	0	0	0	7	[]	0	9
54	123456876	69	19	31	54	0	0	0	0	0	0	0	3	0	0	3	10	0	98	16	0	5	16	146	101	0	0	0	8	[]	0	9
55	123456876	69	16	29	59	0	0	0	0	0	0	0	3	0	0	3	10	0	98	16	0	5	16	146	101	0	0	0	8	[]	0	9
56	123456876	69	8	33	63	0	0	0	0	0	0	0	2	0	0	6	8	0	98	19	0	5	19	146	101	0	0	0	8	[]	0	11
57	123456876	59	15	31	72	0	0	0	0	0	0	0	1	0	0	5	6	0	99	19	0	5	19	146	101	0	0	0	8	[]	0	11
58	123456876	49	22	30	79	0	0	0	0	0	0	0	0	0	0	4	5	0	100	19	0	5	19	146	101	0	0	0	8	[]	0	11
59	123456876	33	28	35	84	0	0	0	0	0	0	0	0	0	0	2	7	0	103	19	0	5	19	146	101	0	0	0	8	[]	0	11
60	123456876	24	31	34	91	0	0	0	0	0	0	0	0	0	0	2	7	0	105	20	0	5	20	146	101	0	0	0	8	[]	0	11
