day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457220	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123457220	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123457220	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	1	[]	0	0
4	123457220	183	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	106	0	0	0	1	[]	0	1
5	123457220	183	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	106	0	0	0	1	[]	0	1
6	123457220	181	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	106	0	0	0	3	[]	0	1
7	123457220	181	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	106	0	0	0	3	[]	0	1
8	123457220	179	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	146	106	0	0	0	3	[]	0	2
9	123457220	178	2	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	146	106	0	0	0	3	[]	0	2
10	123457220	177	3	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	1	0	146	106	0	0	0	3	[]	0	1
11	123457220	175	5	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	30	0	0	1	0	146	106	0	0	0	3	[]	0	1
12	123457220	172	6	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	32	0	0	1	0	146	106	0	0	0	4	[]	0	1
13	123457220	172	4	5	2	0	0	0	0	0	0	0	1	0	0	0	0	0	33	0	0	1	0	146	106	0	0	0	4	[]	0	1
14	123457220	172	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	1	0	146	106	0	0	0	4	[]	0	1
15	123457220	168	5	3	7	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	1	1	146	106	0	0	0	4	[]	0	2
16	123457220	161	10	3	9	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	1	1	146	106	0	0	0	4	[]	0	4
17	123457220	153	16	5	9	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	1	1	146	106	0	0	0	5	[]	0	4
18	123457220	151	17	5	10	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	1	1	146	106	0	0	0	5	[]	0	4
19	123457220	147	18	8	10	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	1	1	146	106	0	0	0	5	[]	0	4
20	123457220	147	13	11	11	0	0	0	0	0	0	1	0	0	0	1	0	0	44	1	0	2	1	146	106	0	0	0	5	[]	0	6
21	123457220	146	9	13	13	0	0	0	0	0	0	1	0	0	0	1	1	0	46	2	0	2	2	146	106	0	0	0	6	[]	0	4
22	123457220	141	11	14	15	0	0	0	0	0	0	1	0	0	0	0	2	0	46	2	0	2	2	146	106	0	0	0	7	[]	0	4
23	123457220	132	16	17	15	0	0	0	0	0	0	1	0	0	0	1	2	0	46	3	0	2	3	146	106	0	0	0	7	[]	0	4
24	123457220	129	16	13	21	0	0	0	0	0	0	1	0	0	0	2	2	0	46	4	0	2	4	146	106	0	0	0	7	[]	0	5
25	123457220	123	15	18	23	0	0	0	0	0	0	1	0	0	0	3	1	0	48	5	0	2	5	146	106	0	0	0	7	[]	0	6
26	123457220	120	12	21	25	0	0	0	0	0	0	1	0	0	0	4	1	0	51	6	0	2	6	146	106	0	0	0	7	[]	0	7
27	123457220	119	7	26	26	0	0	0	0	0	0	1	0	0	0	3	2	0	54	6	0	2	6	146	106	0	0	0	8	[]	0	8
28	123457220	119	4	26	28	0	0	0	0	0	0	1	0	0	0	4	2	0	54	7	0	2	7	146	106	0	0	0	8	[]	0	8
29	123457220	107	15	25	30	0	0	0	0	0	0	1	0	0	0	4	2	0	55	7	0	2	7	146	106	0	0	0	8	[]	0	8
30	123457220	93	24	27	34	0	0	0	0	0	0	0	0	0	0	3	3	0	57	7	0	2	7	146	106	0	0	0	9	[]	0	6
31	123457220	87	23	27	42	0	0	0	0	0	0	0	0	0	0	2	3	0	59	7	0	2	7	146	106	0	0	0	9	[]	0	6
32	123457220	83	23	24	48	0	0	0	0	0	0	0	0	0	0	3	3	0	60	8	0	2	8	146	106	0	0	0	9	[]	0	7
33	123457220	76	22	27	52	0	0	0	0	0	0	0	0	0	0	4	3	0	61	10	0	2	10	146	106	0	0	0	9	[]	0	9
34	123457220	76	16	30	55	0	0	0	0	0	0	1	0	0	0	4	2	0	64	10	0	3	10	146	106	0	0	0	9	[]	0	9
35	123457220	76	12	31	58	0	0	0	0	0	0	1	0	0	0	5	1	0	67	11	0	3	11	146	106	0	0	0	9	[]	0	9
36	123457220	74	11	32	61	0	0	0	0	0	0	1	0	0	0	4	1	0	67	11	0	3	11	146	106	0	0	0	9	[]	0	9
37	123457220	66	18	26	66	0	0	0	0	0	0	1	0	0	0	6	1	0	68	13	0	3	13	146	106	0	0	0	9	[]	0	9
