day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	0	[]	0	0
5	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	0	[]	0	0
6	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	0	[]	0	0
7	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	0	[]	0	0
8	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	97	0	0	0	0	[]	0	0
9	123457143	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	97	0	0	0	1	[]	0	0
10	123457143	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	97	0	0	0	2	[]	0	0
11	123457143	189	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	97	0	0	0	2	[]	0	1
12	123457143	189	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	97	0	0	0	2	[]	0	2
13	123457143	189	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	97	0	0	0	2	[]	0	2
14	123457143	189	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	97	0	0	0	2	[]	0	1
15	123457143	188	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	97	0	0	0	2	[]	0	1
16	123457143	186	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	97	0	0	0	3	[]	0	1
17	123457143	184	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	97	0	0	0	4	[]	0	1
18	123457143	180	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	97	0	0	0	4	[]	0	2
19	123457143	176	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	97	0	0	0	4	[]	0	3
20	123457143	175	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	97	0	0	0	5	[]	0	2
21	123457143	174	11	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	146	97	0	0	0	6	[]	0	2
22	123457143	165	17	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	146	97	0	0	0	7	[]	0	3
23	123457143	156	22	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	146	97	0	0	0	8	[]	0	3
24	123457143	149	20	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	52	1	0	0	1	146	97	0	0	0	8	[]	0	4
25	123457143	132	29	25	5	0	0	0	0	0	0	0	0	0	0	1	1	0	55	2	0	0	2	146	97	0	0	0	8	[]	0	7
26	123457143	115	37	30	7	0	0	0	0	0	0	0	0	0	0	3	1	0	56	4	0	0	4	146	97	0	0	0	8	[]	0	7
27	123457143	115	33	30	10	0	0	0	0	0	0	0	0	0	0	4	1	0	58	5	0	0	5	146	97	0	0	0	8	[]	0	7
28	123457143	115	19	39	15	0	0	0	0	0	0	0	0	0	0	3	2	0	61	5	0	0	5	146	97	0	0	0	8	[]	0	10
29	123457143	105	27	36	19	0	0	0	0	0	0	0	0	0	0	4	2	0	62	6	0	0	6	146	97	0	0	0	8	[]	0	10
30	123457143	90	34	38	24	0	0	0	0	0	0	0	0	0	0	5	2	0	65	7	0	0	7	146	97	0	0	0	8	[]	0	10
31	123457143	72	40	47	28	0	0	0	0	0	0	0	0	0	0	5	1	0	67	7	0	0	7	146	97	0	0	0	8	[]	0	10
32	123457143	61	41	53	32	0	0	0	0	0	0	0	0	0	0	4	2	0	69	7	0	0	7	146	97	0	0	0	8	[]	0	10
33	123457143	51	39	57	38	0	0	0	0	0	0	0	0	0	0	6	2	0	69	9	0	0	9	146	97	0	0	0	8	[]	0	10
34	123457143	51	33	49	47	0	0	0	0	0	0	1	0	0	0	9	3	0	70	13	0	1	13	146	97	0	0	0	8	[]	0	10
35	123457143	51	28	42	58	0	0	0	0	0	0	1	0	0	0	10	3	0	70	15	0	1	15	146	97	0	0	0	8	[]	0	10
36	123457143	42	26	48	63	0	0	0	0	0	0	2	0	0	0	10	2	0	74	16	0	2	16	146	97	0	0	0	8	[]	0	10
37	123457143	36	23	49	71	0	0	0	0	0	0	1	1	0	0	8	4	0	76	17	0	2	17	146	97	0	0	0	8	[]	0	10
38	123457143	33	23	48	74	0	0	0	0	0	0	0	2	0	0	9	4	0	77	18	0	2	18	146	97	0	0	0	8	[]	0	10
39	123457143	32	19	47	80	0	0	0	0	0	0	0	2	0	0	9	4	0	79	19	0	2	19	146	97	0	0	0	8	[]	0	10
40	123457143	30	14	43	88	0	0	0	0	0	0	1	2	0	0	12	3	0	81	22	0	3	22	146	97	0	0	0	8	[]	0	10
41	123457143	30	11	40	92	0	0	0	0	0	0	2	2	0	0	12	4	0	84	23	0	4	23	146	97	0	0	0	8	[]	0	10
42	123457143	30	9	38	96	0	0	0	0	0	0	2	2	0	0	7	9	0	88	23	0	4	23	146	97	0	0	0	8	[]	0	10
43	123457143	28	10	33	103	0	0	0	0	0	0	2	2	0	0	6	9	0	90	24	0	4	24	146	97	0	0	0	8	[]	0	10
