day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457078	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	1	[]	0	0
2	123457078	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	2	[]	0	0
3	123457078	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	3	[]	0	0
4	123457078	182	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	3	[]	0	2
5	123457078	180	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	3	[]	0	1
6	123457078	180	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	105	0	0	0	3	[]	0	2
7	123457078	179	3	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	105	0	0	0	4	[]	0	1
8	123457078	179	3	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	105	0	0	0	4	[]	0	1
9	123457078	176	3	2	2	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	146	105	0	0	0	4	[]	0	2
10	123457078	171	7	3	2	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	146	105	0	0	0	5	[]	0	2
11	123457078	163	11	7	2	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	146	105	0	0	0	5	[]	0	3
12	123457078	156	14	11	2	0	0	0	0	0	0	0	1	0	0	0	1	0	22	1	0	1	1	146	105	0	0	0	6	[]	0	3
13	123457078	156	9	16	2	0	0	0	0	0	0	0	1	0	0	0	1	0	25	1	0	1	1	146	105	0	0	0	6	[]	0	3
14	123457078	156	9	12	5	0	0	0	0	0	0	0	1	0	0	1	1	0	26	2	0	1	2	146	105	0	0	0	6	[]	0	3
15	123457078	149	14	12	5	0	0	0	0	0	0	0	1	0	0	3	1	0	29	4	0	1	4	146	105	0	0	0	6	[]	0	4
16	123457078	147	14	10	9	0	0	0	0	0	0	0	1	0	0	4	0	0	32	5	0	1	5	146	105	0	0	0	6	[]	0	3
17	123457078	145	13	12	10	0	0	0	0	0	0	0	1	0	0	4	0	0	34	5	0	1	5	146	105	0	0	0	6	[]	0	3
18	123457078	144	9	16	10	0	0	0	0	0	0	0	1	0	0	4	1	0	34	6	0	1	6	146	105	0	0	0	6	[]	0	3
19	123457078	140	12	15	12	0	0	0	0	0	0	0	0	0	0	4	2	0	35	7	0	1	7	146	105	0	0	0	6	[]	0	3
20	123457078	140	9	16	13	0	0	0	0	0	0	0	0	0	0	4	3	0	36	8	0	1	8	146	105	0	0	0	6	[]	0	5
21	123457078	140	8	14	15	0	0	0	0	0	0	0	0	0	0	3	5	0	37	9	0	1	9	146	105	0	0	0	6	[]	0	4
22	123457078	137	8	14	16	0	0	0	0	0	0	0	0	0	0	5	5	0	39	11	0	1	11	146	105	0	0	0	6	[]	0	4
23	123457078	135	10	12	17	0	0	0	0	0	0	0	0	0	0	5	6	0	39	12	0	1	12	146	105	0	0	0	6	[]	0	4
24	123457078	134	10	11	20	0	0	0	0	0	0	0	0	0	0	4	6	0	39	12	0	1	12	146	105	0	0	0	6	[]	0	4
25	123457078	128	13	14	22	0	0	0	0	0	0	0	0	0	0	2	6	0	41	12	0	1	12	146	105	0	0	0	7	[]	0	4
26	123457078	121	18	13	26	0	0	0	0	0	0	0	0	0	0	1	6	0	42	12	0	1	12	146	105	0	0	0	7	[]	0	4
27	123457078	121	12	19	26	0	0	0	0	0	0	0	0	0	0	1	6	0	43	12	0	1	12	146	105	0	0	0	7	[]	0	5
28	123457078	120	10	19	30	0	0	0	0	0	0	0	0	0	0	1	5	0	46	12	0	1	12	146	105	0	0	0	8	[]	0	5
29	123457078	110	15	22	32	0	0	0	0	0	0	0	0	0	0	2	4	0	49	13	0	1	13	146	105	0	0	0	8	[]	0	8
30	123457078	105	16	21	37	0	0	0	0	0	0	0	0	0	0	3	3	0	50	14	0	1	14	146	105	0	0	0	8	[]	0	8
31	123457078	98	19	20	42	0	0	0	0	0	0	1	0	0	0	3	2	0	52	14	0	2	14	146	105	0	0	0	8	[]	0	8
32	123457078	92	21	21	47	0	0	0	0	0	0	1	0	0	0	3	0	0	57	14	0	2	14	146	105	0	0	0	8	[]	0	7
33	123457078	81	23	26	52	0	0	0	0	0	0	1	0	0	0	2	0	0	58	14	0	2	14	146	105	0	0	0	8	[]	0	9
34	123457078	81	18	28	53	0	0	0	0	0	0	1	0	0	0	3	1	0	59	16	0	2	16	146	105	0	0	0	8	[]	0	8
35	123457078	81	13	28	58	0	0	0	0	0	0	1	0	0	0	3	1	0	62	16	0	2	16	146	105	0	0	0	8	[]	0	8
36	123457078	77	13	25	64	0	0	0	0	0	0	1	0	0	0	4	1	0	62	17	0	2	17	146	105	0	0	0	8	[]	0	7
37	123457078	67	18	27	66	0	0	0	0	0	0	1	0	0	0	4	2	0	62	18	0	2	18	146	105	0	0	0	9	[]	0	7
