day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457173	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123457173	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	0	[]	0	0
3	123457173	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	0	[]	0	0
4	123457173	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	94	0	0	0	0	[]	0	0
5	123457173	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	94	0	0	0	0	[]	0	0
6	123457173	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	94	0	0	0	0	[]	0	0
7	123457173	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	94	0	0	0	0	[]	0	0
8	123457173	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	94	0	0	0	0	[]	0	0
9	123457173	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	94	0	0	0	0	[]	0	0
10	123457173	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	94	0	0	0	1	[]	0	0
11	123457173	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	94	0	0	0	2	[]	0	0
12	123457173	193	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	94	0	0	0	3	[]	0	0
13	123457173	193	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	94	0	0	0	3	[]	0	0
14	123457173	193	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	94	0	0	0	3	[]	0	0
15	123457173	193	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	94	0	0	0	3	[]	0	1
16	123457173	193	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	94	0	0	0	3	[]	0	0
17	123457173	192	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	94	0	0	0	3	[]	0	1
18	123457173	191	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	94	0	0	0	3	[]	0	1
19	123457173	186	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	94	0	0	0	3	[]	0	1
20	123457173	186	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	94	0	0	0	3	[]	0	1
21	123457173	186	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	94	0	0	0	3	[]	0	1
22	123457173	182	6	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	48	0	0	1	0	146	94	0	0	0	3	[]	0	2
23	123457173	169	15	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	50	0	0	1	0	146	94	0	0	0	4	[]	0	2
24	123457173	155	25	11	3	0	0	0	0	0	0	1	0	0	0	1	0	0	51	1	0	1	1	146	94	0	0	0	4	[]	0	3
25	123457173	143	28	17	6	0	0	0	0	0	0	1	0	0	0	1	0	0	54	1	0	1	1	146	94	0	0	0	4	[]	0	4
26	123457173	138	26	19	8	0	0	0	0	0	0	2	1	0	0	2	0	0	57	2	0	3	2	146	94	0	0	0	4	[]	0	4
27	123457173	138	21	21	11	0	0	0	0	0	0	1	2	0	0	2	0	0	58	2	0	3	2	146	94	0	0	0	4	[]	0	4
28	123457173	138	15	22	15	0	0	0	0	0	0	1	2	0	0	3	0	0	63	3	0	3	3	146	94	0	0	0	4	[]	0	5
29	123457173	131	20	22	16	0	0	0	0	0	0	1	2	0	0	4	0	0	66	4	0	3	4	146	94	0	0	0	4	[]	0	5
30	123457173	126	21	24	17	0	0	0	0	0	0	1	2	0	0	3	2	0	68	5	0	3	5	146	94	0	0	0	4	[]	0	6
31	123457173	121	21	21	25	0	0	0	0	0	0	1	2	0	0	3	2	0	68	5	0	3	5	146	94	0	0	0	4	[]	0	5
32	123457173	111	25	23	29	0	0	0	0	0	0	1	1	0	0	3	3	0	70	6	0	3	6	146	94	0	0	0	5	[]	0	6
33	123457173	104	24	29	30	0	0	0	0	0	0	1	1	0	0	4	3	0	73	7	0	3	7	146	94	0	0	0	5	[]	0	7
34	123457173	104	16	33	35	0	0	0	0	0	0	1	1	0	0	3	3	0	74	7	0	3	7	146	94	0	0	0	5	[]	0	8
35	123457173	104	11	32	40	0	0	0	0	0	0	1	1	0	0	3	4	0	75	8	0	3	8	146	94	0	0	0	5	[]	0	8
36	123457173	98	15	26	50	0	0	0	0	0	0	0	0	0	0	3	4	0	76	9	0	3	9	146	94	0	0	0	5	[]	0	8
37	123457173	89	22	24	52	0	0	0	0	0	0	0	0	0	0	5	4	0	77	11	0	3	11	146	94	0	0	0	5	[]	0	9
38	123457173	85	21	25	57	0	0	0	0	0	0	0	0	0	0	5	3	0	79	11	0	3	11	146	94	0	0	0	5	[]	0	9
39	123457173	77	22	25	63	0	0	0	0	0	0	1	0	0	0	4	4	0	80	12	0	4	12	146	94	0	0	0	5	[]	0	11
40	123457173	67	24	28	67	0	0	0	0	0	0	1	0	0	0	6	3	0	80	14	0	4	14	146	94	0	0	0	6	[]	0	12
41	123457173	67	17	33	69	0	0	0	0	0	0	1	0	0	0	6	3	0	84	14	0	4	14	146	94	0	0	0	6	[]	0	12
42	123457173	67	13	33	74	0	0	0	0	0	0	1	0	0	0	6	2	0	88	14	0	4	14	146	94	0	0	0	6	[]	0	12
43	123457173	57	17	31	79	0	0	0	0	0	0	3	0	0	0	7	2	0	92	16	0	6	16	146	94	0	0	0	6	[]	0	11
44	123457173	51	18	27	86	0	0	0	0	0	0	5	0	0	0	6	3	0	95	16	0	8	16	146	94	0	0	0	6	[]	0	11
45	123457173	42	22	26	92	0	0	0	0	0	0	5	0	0	0	6	3	0	96	17	0	8	17	146	94	0	0	0	6	[]	0	11
46	123457173	32	25	30	96	0	0	0	0	0	0	5	0	0	0	6	2	0	99	17	0	8	17	146	94	0	0	0	6	[]	0	11
47	123457173	22	28	32	103	0	0	0	0	0	0	3	2	0	0	4	2	0	100	17	0	8	17	146	94	0	0	0	6	[]	0	11
48	123457173	22	23	25	115	0	0	0	0	0	0	2	3	0	0	2	4	0	103	17	0	8	17	146	94	0	0	0	6	[]	0	10
49	123457173	22	17	26	121	0	0	0	0	0	0	1	3	0	0	2	4	0	104	18	0	8	18	146	94	0	0	0	6	[]	0	9
50	123457173	21	15	24	128	0	0	0	0	0	0	0	4	0	0	2	2	0	105	18	0	8	18	146	94	0	0	0	6	[]	0	7
51	123457173	20	15	22	131	0	0	0	0	0	0	0	4	0	0	2	2	0	105	18	0	8	18	146	94	0	0	0	6	[]	0	7
52	123457173	14	17	24	132	0	0	0	0	0	0	0	4	0	0	3	2	0	105	19	0	8	19	146	94	0	0	0	6	[]	0	7
