day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456890	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	1	[]	0	0
2	123456890	183	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	2	[]	0	1
3	123456890	183	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	2	[]	0	1
4	123456890	182	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	2	[]	0	1
5	123456890	181	4	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	101	0	0	0	2	[]	0	1
6	123456890	180	3	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	101	0	0	0	3	[]	0	2
7	123456890	180	3	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	101	0	0	0	3	[]	0	2
8	123456890	177	4	4	2	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	101	0	0	0	3	[]	0	2
9	123456890	173	6	6	2	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	146	101	0	0	0	4	[]	0	2
10	123456890	171	6	6	4	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	146	101	0	0	0	4	[]	0	2
11	123456890	165	11	6	5	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	146	101	0	0	0	5	[]	0	3
12	123456890	161	13	7	6	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	146	101	0	0	0	6	[]	0	4
13	123456890	161	10	10	6	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	146	101	0	0	0	6	[]	0	4
14	123456890	161	6	13	6	0	0	0	0	0	0	1	0	0	0	1	1	0	26	2	0	1	2	146	101	0	0	0	6	[]	0	5
15	123456890	154	13	12	8	0	0	0	0	0	0	0	0	0	0	0	2	0	28	2	0	1	2	146	101	0	0	0	7	[]	0	5
16	123456890	145	17	12	12	0	0	0	0	0	0	1	0	0	0	0	2	0	30	2	0	2	2	146	101	0	0	0	7	[]	0	6
17	123456890	139	19	10	16	0	0	0	0	0	0	2	0	0	0	1	2	0	32	3	0	3	3	146	101	0	0	0	7	[]	0	5
18	123456890	136	18	11	19	0	0	0	0	0	0	2	0	0	0	1	2	0	33	4	0	3	4	146	101	0	0	0	7	[]	0	5
