day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456909	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456909	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123456909	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123456909	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	0	[]	0	0
5	123456909	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	0	[]	0	0
6	123456909	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	0	[]	0	0
7	123456909	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	1	[]	0	0
8	123456909	187	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	1	[]	0	1
9	123456909	186	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	100	0	0	0	1	[]	0	1
10	123456909	184	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	100	0	0	0	1	[]	0	1
11	123456909	179	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	100	0	0	0	1	[]	0	1
12	123456909	175	9	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	146	100	0	0	0	1	[]	0	2
13	123456909	175	6	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	1	0	146	100	0	0	0	1	[]	0	2
14	123456909	175	5	6	3	0	0	0	0	0	0	0	1	0	0	0	0	0	30	0	0	1	0	146	100	0	0	0	1	[]	0	2
15	123456909	167	11	7	4	0	0	0	0	0	0	0	1	0	0	0	0	0	32	0	0	1	0	146	100	0	0	0	1	[]	0	2
16	123456909	156	18	11	4	0	0	0	0	0	0	0	1	0	0	0	0	0	36	0	0	1	0	146	100	0	0	0	1	[]	0	4
17	123456909	151	20	12	6	0	0	0	0	0	0	0	1	0	0	0	0	0	38	0	0	1	0	146	100	0	0	0	1	[]	0	5
18	123456909	144	22	14	9	0	0	0	0	0	0	0	1	0	0	0	0	0	41	0	0	1	0	146	100	0	0	0	2	[]	0	5
19	123456909	128	32	18	11	0	0	0	0	0	0	0	1	0	0	0	0	0	42	0	0	1	0	146	100	0	0	0	2	[]	0	5
20	123456909	128	25	24	12	0	0	0	0	0	0	0	1	0	0	0	0	0	43	0	0	1	0	146	100	0	0	0	2	[]	0	7
21	123456909	128	18	29	14	0	0	0	0	0	0	0	1	0	0	0	0	0	45	0	0	1	0	146	100	0	0	0	2	[]	0	8
22	123456909	107	37	25	20	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	1	1	146	100	0	0	0	3	[]	0	8
23	123456909	96	36	29	23	0	0	0	0	0	0	1	0	0	0	5	0	0	50	5	0	2	5	146	100	0	0	0	3	[]	0	11
24	123456909	79	44	33	27	0	0	0	0	0	0	1	0	0	0	6	0	0	50	6	0	2	6	146	100	0	0	0	3	[]	0	11
25	123456909	69	42	39	31	0	0	0	0	0	0	1	0	0	0	7	1	0	51	8	0	2	8	146	100	0	0	0	4	[]	0	11
26	123456909	50	52	40	39	0	0	0	0	0	0	1	0	0	0	6	2	0	52	8	0	2	8	146	100	0	0	0	5	[]	0	11
27	123456909	50	46	38	45	0	0	0	0	0	0	1	0	0	0	8	2	0	52	10	0	2	10	146	100	0	0	0	5	[]	0	11
28	123456909	50	33	43	51	0	0	0	0	0	0	1	0	0	0	10	2	0	53	12	0	2	12	146	100	0	0	0	5	[]	0	12
29	123456909	40	41	39	55	0	0	0	0	0	0	0	1	0	0	12	2	0	55	14	0	2	14	146	100	0	0	0	5	[]	0	12
30	123456909	29	42	46	58	0	0	0	0	0	0	0	1	0	0	11	3	0	56	14	0	2	14	146	100	0	0	0	5	[]	0	12
31	123456909	20	37	50	65	0	0	0	0	0	0	0	1	0	0	14	3	0	61	17	0	2	17	146	100	0	0	0	5	[]	0	12
32	123456909	16	32	46	76	0	0	0	0	0	0	0	1	0	0	15	4	0	63	20	0	2	20	146	100	0	0	0	5	[]	0	12
33	123456909	13	24	45	89	0	0	0	0	0	0	1	0	0	0	15	3	0	66	23	0	3	23	146	100	0	0	0	5	[]	0	12
34	123456909	13	19	43	97	0	0	0	0	0	0	0	1	0	0	12	5	0	66	23	0	3	23	146	100	0	0	0	5	[]	0	12
35	123456909	13	14	43	103	0	0	0	0	0	0	0	1	0	0	10	6	0	67	24	0	3	24	146	100	0	0	0	5	[]	0	12
36	123456909	9	16	36	112	0	0	0	0	0	0	0	1	0	0	8	8	0	68	24	0	3	24	146	100	0	0	0	5	[]	0	12
37	123456909	7	16	31	120	0	0	0	0	0	0	0	1	0	0	8	7	0	69	25	0	3	25	146	100	0	0	0	5	[]	0	12
38	123456909	6	12	35	123	0	0	0	0	0	0	0	1	0	0	5	8	0	70	25	0	3	25	146	100	0	0	0	5	[]	0	12
39	123456909	3	13	35	127	0	0	0	0	0	0	0	1	0	0	3	8	0	70	25	0	3	25	146	100	0	0	0	5	[]	0	10
40	123456909	3	12	28	132	0	0	0	0	0	0	0	1	0	0	4	10	0	71	28	0	3	28	146	100	0	0	0	5	[]	0	10
41	123456909	3	9	25	139	0	0	0	0	0	0	0	1	0	0	5	8	0	73	30	0	3	30	146	100	0	0	0	5	[]	0	10
42	123456909	3	6	26	144	0	0	0	0	0	0	0	1	0	0	4	6	0	74	30	0	3	30	146	100	0	0	0	5	[]	0	10
43	123456909	3	6	21	152	0	0	0	0	0	0	0	0	0	0	5	3	0	75	31	0	3	31	146	100	0	0	0	5	[]	0	10
44	123456909	2	3	18	156	0	0	0	0	0	0	1	0	0	0	5	5	0	77	33	0	4	33	146	100	0	0	0	5	[]	0	9
45	123456909	2	0	17	161	0	0	0	0	0	0	1	0	0	0	4	5	0	78	33	0	4	33	146	100	0	0	0	5	[]	0	8
46	123456909	2	0	16	162	0	0	0	0	0	0	1	0	0	0	4	5	0	80	33	0	4	33	146	100	0	0	0	5	[]	0	8
47	123456909	2	0	12	166	0	0	0	0	0	0	2	0	0	0	4	4	0	83	33	0	5	33	146	100	0	0	0	5	[]	0	8
48	123456909	2	0	8	169	0	0	0	0	0	0	2	0	0	0	5	4	0	84	34	0	5	34	146	100	0	0	0	5	[]	0	8
49	123456909	2	0	6	171	0	0	0	0	0	0	2	0	0	0	3	6	0	85	34	0	5	34	146	100	0	0	0	5	[]	0	7
50	123456909	2	0	4	176	0	0	0	0	0	0	2	0	0	0	2	4	0	87	34	0	5	34	146	100	0	0	0	5	[]	0	6
51	123456909	2	0	3	179	0	0	0	0	0	0	2	0	0	0	1	3	0	89	34	0	5	34	146	100	0	0	0	5	[]	0	4
52	123456909	2	0	3	179	0	0	0	0	0	0	2	0	0	0	1	3	0	93	34	0	5	34	146	100	0	0	0	5	[]	0	4
53	123456909	2	0	2	180	0	0	0	0	0	0	2	0	0	0	2	2	0	96	35	0	5	35	146	100	0	0	0	5	[]	0	4
54	123456909	2	0	2	183	0	0	0	0	0	0	1	0	0	0	2	0	0	96	35	0	5	35	146	100	0	0	0	5	[]	0	4
55	123456909	2	0	2	183	0	0	0	0	0	0	1	0	0	0	1	1	0	99	35	0	5	35	146	100	0	0	0	5	[]	0	3
56	123456909	2	0	2	183	0	0	0	0	0	0	0	1	0	0	1	1	0	99	35	0	5	35	146	100	0	0	0	5	[]	0	3
57	123456909	2	0	2	184	0	0	0	0	0	0	0	0	0	0	1	1	0	100	35	0	5	35	146	100	0	0	0	5	[]	0	3
58	123456909	2	0	2	185	0	0	0	0	0	0	0	0	0	0	1	0	0	103	35	0	5	35	146	100	0	0	0	5	[]	0	3
59	123456909	2	0	2	185	0	0	0	0	0	0	0	0	0	0	1	0	0	105	35	0	5	35	146	100	0	0	0	5	[]	0	3
60	123456909	2	0	1	185	0	0	0	0	0	0	1	0	0	0	1	0	0	110	35	0	6	35	146	100	0	0	0	5	[]	0	3
