day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456958	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	0	[]	0	0
2	123456958	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	0	[]	0	0
3	123456958	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	95	0	0	0	1	[]	0	0
4	123456958	193	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	1	[]	0	1
5	123456958	192	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	95	0	0	0	1	[]	0	1
6	123456958	192	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	95	0	0	0	1	[]	0	1
7	123456958	192	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	95	0	0	0	1	[]	0	1
8	123456958	191	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	95	0	0	0	1	[]	0	1
9	123456958	186	6	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	146	95	0	0	0	1	[]	0	1
10	123456958	182	8	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	146	95	0	0	0	1	[]	0	3
11	123456958	178	10	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	146	95	0	0	0	1	[]	0	3
12	123456958	171	14	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	146	95	0	0	0	1	[]	0	3
13	123456958	171	6	15	1	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	146	95	0	0	0	1	[]	0	4
14	123456958	171	4	14	3	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	146	95	0	0	0	1	[]	0	4
15	123456958	168	5	14	4	0	0	0	0	0	0	1	0	0	0	2	1	0	33	3	0	1	3	146	95	0	0	0	1	[]	0	4
16	123456958	160	12	12	7	0	0	0	0	0	0	1	0	0	0	1	2	0	36	3	0	1	3	146	95	0	0	0	2	[]	0	4
17	123456958	153	16	12	10	0	0	0	0	0	0	1	0	0	0	1	2	0	37	3	0	1	3	146	95	0	0	0	2	[]	0	4
18	123456958	141	21	16	14	0	0	0	0	0	0	0	1	0	0	1	1	0	37	3	0	1	3	146	95	0	0	0	2	[]	0	4
19	123456958	139	17	18	15	0	0	0	0	0	0	2	1	0	0	2	1	0	42	4	0	3	4	146	95	0	0	0	2	[]	0	4
