day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457239	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457239	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	1	[]	0	0
3	123457239	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	1	[]	0	0
4	123457239	182	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	1	[]	0	1
5	123457239	180	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	1	[]	0	1
6	123457239	180	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	1	[]	0	1
7	123457239	180	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	1	[]	0	1
8	123457239	176	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	2	[]	0	1
9	123457239	173	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	105	0	0	0	2	[]	0	1
10	123457239	169	9	4	1	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	146	105	0	0	0	2	[]	0	1
11	123457239	168	7	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	146	105	0	0	0	2	[]	0	2
12	123457239	166	9	7	1	0	0	0	0	0	0	0	0	0	0	0	2	0	27	2	0	0	2	146	105	0	0	0	2	[]	0	2
13	123457239	166	7	8	1	0	0	0	0	0	0	0	0	0	0	1	2	0	28	3	0	0	3	146	105	0	0	0	2	[]	0	2
14	123457239	166	4	9	3	0	0	0	0	0	0	0	0	0	0	1	2	0	30	3	0	0	3	146	105	0	0	0	2	[]	0	2
15	123457239	166	4	7	5	0	0	0	0	0	0	0	0	0	0	1	2	0	33	3	0	0	3	146	105	0	0	0	2	[]	0	2
16	123457239	164	5	8	5	0	0	0	0	0	0	0	0	0	0	1	2	0	34	3	0	0	3	146	105	0	0	0	2	[]	0	2
17	123457239	162	7	7	6	0	0	0	0	0	0	0	0	0	0	1	2	0	38	3	0	0	3	146	105	0	0	0	2	[]	0	2
18	123457239	158	8	9	7	0	0	0	0	0	0	0	0	0	0	1	2	0	39	3	0	0	3	146	105	0	0	0	2	[]	0	2
19	123457239	153	9	10	9	0	0	0	0	0	0	0	0	0	0	2	2	0	43	4	0	0	4	146	105	0	0	0	2	[]	0	3
20	123457239	153	3	14	11	0	0	0	0	0	0	1	0	0	0	3	0	0	45	5	0	1	5	146	105	0	0	0	2	[]	0	5
21	123457239	153	3	13	12	0	0	0	0	0	0	1	0	0	0	3	0	0	46	5	0	1	5	146	105	0	0	0	2	[]	0	5
22	123457239	146	10	10	14	0	0	0	0	0	0	0	1	0	0	3	1	0	48	6	0	1	6	146	105	0	0	0	2	[]	0	5
23	123457239	141	11	12	17	0	0	0	0	0	0	0	1	0	0	2	1	0	49	6	0	1	6	146	105	0	0	0	3	[]	0	6
24	123457239	128	17	19	17	0	0	0	0	0	0	0	1	0	0	2	1	0	50	6	0	1	6	146	105	0	0	0	4	[]	0	7
25	123457239	121	22	20	18	0	0	0	0	0	0	0	1	0	0	2	1	0	51	6	0	1	6	146	105	0	0	0	4	[]	0	7
26	123457239	115	25	20	20	0	0	0	0	0	0	0	1	0	0	3	1	0	56	7	0	1	7	146	105	0	0	0	4	[]	0	7
27	123457239	115	15	28	22	0	0	0	0	0	0	0	1	0	0	3	1	0	58	7	0	1	7	146	105	0	0	0	4	[]	0	7
28	123457239	115	13	19	30	0	0	0	0	0	0	2	1	0	0	4	1	0	60	8	0	3	8	146	105	0	0	0	4	[]	0	7
29	123457239	104	20	19	35	0	0	0	0	0	0	2	1	0	0	3	1	0	64	8	0	3	8	146	105	0	0	0	4	[]	0	7
30	123457239	100	16	21	40	0	0	0	0	0	0	3	0	0	0	4	1	0	66	10	0	4	10	146	105	0	0	0	4	[]	0	7
31	123457239	93	17	25	41	0	0	0	0	0	0	3	0	0	0	4	2	0	68	11	0	4	11	146	105	0	0	0	4	[]	0	8
32	123457239	86	17	26	47	0	0	0	0	0	0	1	2	0	0	4	2	0	69	12	0	4	12	146	105	0	0	0	4	[]	0	7
33	123457239	80	19	29	48	0	0	0	0	0	0	0	3	0	0	4	2	0	70	12	0	4	12	146	105	0	0	0	4	[]	0	6
34	123457239	80	17	26	53	0	0	0	0	0	0	0	3	0	0	4	2	0	72	12	0	4	12	146	105	0	0	0	4	[]	0	6
35	123457239	79	12	29	56	0	0	0	0	0	0	0	3	0	0	2	4	0	73	12	0	4	12	146	105	0	0	0	5	[]	0	5
36	123457239	71	17	32	57	0	0	0	0	0	0	0	3	0	0	2	3	0	75	12	0	4	12	146	105	0	0	0	5	[]	0	6
37	123457239	68	15	35	59	0	0	0	0	0	0	0	3	0	0	2	3	0	77	12	0	4	12	146	105	0	0	0	5	[]	0	6
38	123457239	63	16	31	69	0	0	0	0	0	0	0	1	0	0	3	2	0	78	13	0	4	13	146	105	0	0	0	5	[]	0	6
39	123457239	57	19	29	72	0	0	0	0	0	0	1	1	0	0	4	2	0	82	14	0	5	14	146	105	0	0	0	5	[]	0	7
40	123457239	50	18	33	78	0	0	0	0	0	0	1	0	0	0	5	0	0	84	15	0	5	15	146	105	0	0	0	5	[]	0	8
41	123457239	50	14	32	83	0	0	0	0	0	0	1	0	0	0	5	0	0	84	16	0	5	16	146	105	0	0	0	5	[]	0	9
42	123457239	50	9	33	87	0	0	0	0	0	0	1	0	0	0	4	1	0	84	17	0	5	17	146	105	0	0	0	5	[]	0	9
43	123457239	45	12	31	90	0	0	0	0	0	0	1	0	0	0	5	1	0	85	18	0	5	18	146	105	0	0	0	5	[]	0	10
44	123457239	39	16	26	95	0	0	0	0	0	0	0	1	0	0	7	1	0	87	20	0	5	20	146	105	0	0	0	5	[]	0	10
45	123457239	37	13	24	101	0	0	0	0	0	0	0	1	0	0	8	1	0	87	21	0	5	21	146	105	0	0	0	5	[]	0	10
46	123457239	31	17	21	106	0	0	0	0	0	0	0	1	0	0	8	1	0	87	21	0	5	21	146	105	0	0	0	5	[]	0	10
47	123457239	22	22	19	111	0	0	0	0	0	0	1	1	0	0	8	1	0	90	21	0	6	21	146	105	0	0	0	5	[]	0	10
48	123457239	22	16	20	117	0	0	0	0	0	0	1	1	0	0	7	1	0	91	21	0	6	21	146	105	0	0	0	5	[]	0	10
49	123457239	22	10	23	122	0	0	0	0	0	0	1	0	0	0	4	3	0	91	21	0	6	21	146	105	0	0	0	5	[]	0	9
50	123457239	18	12	22	125	0	0	0	0	0	0	1	0	0	0	4	3	0	95	22	0	6	22	146	105	0	0	0	5	[]	0	10
