day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456978	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123456978	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	1	[]	0	0
3	123456978	180	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	2	[]	0	0
4	123456978	180	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	2	[]	0	0
5	123456978	180	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	2	[]	0	0
6	123456978	180	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	2	[]	0	0
7	123456978	180	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	108	0	0	0	2	[]	0	1
8	123456978	179	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	108	0	0	0	3	[]	0	1
9	123456978	177	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	108	0	0	0	3	[]	0	1
10	123456978	177	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	108	0	0	0	3	[]	0	0
11	123456978	175	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	108	0	0	0	4	[]	0	1
12	123456978	174	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	108	0	0	0	4	[]	0	1
13	123456978	174	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	108	0	0	0	4	[]	0	1
14	123456978	174	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	108	0	0	0	4	[]	0	4
15	123456978	167	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	108	0	0	0	4	[]	0	3
16	123456978	160	10	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	146	108	0	0	0	5	[]	0	3
17	123456978	148	20	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	146	108	0	0	0	5	[]	0	3
18	123456978	144	19	12	5	0	0	0	0	0	0	1	0	0	0	1	0	0	36	1	0	1	1	146	108	0	0	0	5	[]	0	3
19	123456978	140	17	17	6	0	0	0	0	0	0	1	0	0	0	1	0	0	37	1	0	1	1	146	108	0	0	0	5	[]	0	4
20	123456978	140	13	17	7	0	0	0	0	0	0	3	0	0	0	2	0	0	40	2	0	3	2	146	108	0	0	0	5	[]	0	5
21	123456978	138	12	19	8	0	0	0	0	0	0	2	1	0	0	1	1	0	43	2	0	3	2	146	108	0	0	0	7	[]	0	5
22	123456978	129	18	20	10	0	0	0	0	0	0	2	1	0	0	1	1	0	44	2	0	3	2	146	108	0	0	0	7	[]	0	5
23	123456978	116	26	20	15	0	0	0	0	0	0	1	2	0	0	1	1	0	46	2	0	3	2	146	108	0	0	0	8	[]	0	6
24	123456978	103	31	25	18	0	0	0	0	0	0	0	3	0	0	1	1	0	50	2	0	3	2	146	108	0	0	0	8	[]	0	7
25	123456978	93	33	31	20	0	0	0	0	0	0	0	3	0	0	1	1	0	52	2	0	3	2	146	108	0	0	0	8	[]	0	7
26	123456978	82	37	36	22	0	0	0	0	0	0	0	3	0	0	1	1	0	52	3	0	3	3	146	108	0	0	0	8	[]	0	9
27	123456978	82	26	35	32	0	0	0	0	0	0	1	3	0	0	2	1	0	55	4	0	4	4	146	108	0	0	0	8	[]	0	9
28	123456978	82	18	32	43	0	0	0	0	0	0	1	3	0	0	2	1	0	58	4	0	5	4	146	108	0	0	0	8	[]	0	9
29	123456978	75	19	29	50	0	0	0	0	0	0	1	3	0	0	4	1	0	60	6	0	5	6	146	108	0	0	0	8	[]	0	9
30	123456978	70	16	35	54	0	0	0	0	0	0	1	1	0	0	4	1	0	61	7	0	5	7	146	108	0	0	0	8	[]	0	10
31	123456978	58	24	34	58	0	0	0	0	0	0	1	1	0	0	2	4	0	62	8	0	5	8	146	108	0	0	0	8	[]	0	11
32	123456978	47	28	39	59	0	0	0	0	0	0	1	1	0	0	3	4	0	63	9	0	5	9	146	108	0	0	0	8	[]	0	11
33	123456978	38	28	42	65	0	0	0	0	0	0	1	1	0	0	3	4	0	64	9	0	5	9	146	108	0	0	0	8	[]	0	11
34	123456978	38	21	41	72	0	0	0	0	0	0	1	1	0	0	4	4	0	65	10	0	5	10	146	108	0	0	0	8	[]	0	11
35	123456978	38	15	38	77	0	0	0	0	0	0	3	1	0	0	6	4	0	69	12	0	7	12	146	108	0	0	0	8	[]	0	11
36	123456978	30	20	37	82	0	0	0	0	0	0	3	1	0	0	6	3	0	72	12	0	7	12	146	108	0	0	0	8	[]	0	11
37	123456978	27	19	31	91	0	0	0	0	0	0	5	0	0	0	6	3	0	75	13	0	9	13	146	108	0	0	0	8	[]	0	10
