day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457179	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	1	[]	0	0
2	123457179	191	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	1	[]	0	1
3	123457179	190	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	1	[]	0	1
4	123457179	189	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	1	[]	0	1
5	123457179	186	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	1	[]	0	1
6	123457179	186	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	1	[]	0	1
7	123457179	186	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	1	[]	0	1
8	123457179	183	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	1	[]	0	1
9	123457179	180	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	1	[]	0	2
10	123457179	175	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	1	[]	0	2
11	123457179	172	10	4	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	97	0	0	0	1	[]	0	2
12	123457179	167	12	6	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	97	0	0	0	2	[]	0	2
13	123457179	167	7	9	8	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	97	0	0	0	2	[]	0	4
14	123457179	166	8	8	9	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	97	0	0	0	3	[]	0	4
15	123457179	153	19	10	9	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	97	0	0	0	3	[]	0	4
16	123457179	148	18	14	11	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	146	97	0	0	0	3	[]	0	4
17	123457179	137	26	14	13	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	146	97	0	0	0	4	[]	0	4
18	123457179	127	24	25	13	0	0	0	0	0	0	0	1	0	0	2	1	0	20	3	0	1	3	146	97	0	0	0	4	[]	0	7
19	123457179	117	26	27	16	0	0	0	0	0	0	2	1	0	0	3	1	0	24	4	0	3	4	146	97	0	0	0	4	[]	0	7
20	123457179	117	18	32	18	0	0	0	0	0	0	1	2	0	0	4	1	0	25	5	0	3	5	146	97	0	0	0	4	[]	0	7
21	123457179	117	12	36	21	0	0	0	0	0	0	1	2	0	0	4	0	0	26	5	0	3	5	146	97	0	0	0	4	[]	0	8
22	123457179	104	18	38	26	0	0	0	0	0	0	0	3	0	0	3	1	0	27	5	0	3	5	146	97	0	0	0	5	[]	0	7
23	123457179	94	22	37	32	0	0	0	0	0	0	1	2	0	0	4	1	0	29	6	0	4	6	146	97	0	0	0	6	[]	0	8
24	123457179	79	29	36	39	0	0	0	0	0	0	1	2	0	0	5	2	0	30	8	0	4	8	146	97	0	0	0	6	[]	0	10
25	123457179	71	28	40	44	0	0	0	0	0	0	1	2	0	0	3	4	0	32	8	0	4	8	146	97	0	0	0	6	[]	0	10
26	123457179	61	30	46	45	0	0	0	0	0	0	0	3	0	0	4	4	0	33	9	0	4	9	146	97	0	0	0	6	[]	0	9
27	123457179	60	26	47	49	0	0	0	0	0	0	0	3	0	0	3	5	0	35	10	0	4	10	146	97	0	0	0	7	[]	0	9
28	123457179	60	14	44	60	0	0	0	0	0	0	2	3	0	0	6	4	0	38	13	0	6	13	146	97	0	0	0	7	[]	0	11
29	123457179	55	14	39	71	0	0	0	0	0	0	1	2	0	0	8	3	0	39	15	0	6	15	146	97	0	0	0	7	[]	0	10
30	123457179	50	18	34	77	0	0	0	0	0	0	1	2	0	0	8	3	0	41	16	0	6	16	146	97	0	0	0	7	[]	0	10
31	123457179	46	19	36	77	0	0	0	0	0	0	0	3	0	0	6	6	0	44	17	0	6	17	146	97	0	0	0	7	[]	0	9
32	123457179	44	18	37	79	0	0	0	0	0	0	0	3	0	0	6	6	0	45	17	0	6	17	146	97	0	0	0	7	[]	0	9
33	123457179	39	16	40	85	0	0	0	0	0	0	0	2	0	0	5	6	0	48	17	0	6	17	146	97	0	0	0	7	[]	0	9
34	123457179	39	11	38	93	0	0	0	0	0	0	1	2	0	0	4	5	0	49	17	0	7	17	146	97	0	0	0	7	[]	0	9
35	123457179	39	9	36	97	0	0	0	0	0	0	1	2	0	0	4	5	0	52	17	0	7	17	146	97	0	0	0	7	[]	0	9
36	123457179	35	10	36	100	0	0	0	0	0	0	1	3	0	0	2	6	0	54	17	0	8	17	146	97	0	0	0	7	[]	0	9
37	123457179	28	13	34	105	0	0	0	0	0	0	2	3	0	0	3	5	0	55	18	0	9	18	146	97	0	0	0	7	[]	0	9
38	123457179	28	10	31	115	0	0	0	0	0	0	1	2	0	0	3	3	0	56	19	0	9	19	146	97	0	0	0	7	[]	0	8
39	123457179	26	11	28	121	0	0	0	0	0	0	1	2	0	0	2	2	0	57	19	0	9	19	146	97	0	0	0	7	[]	0	8
40	123457179	26	8	25	126	0	0	0	0	0	0	2	2	0	0	3	1	0	59	20	0	10	20	146	97	0	0	0	7	[]	0	9
41	123457179	26	4	25	131	0	0	0	0	0	0	1	3	0	0	2	1	0	62	20	0	10	20	146	97	0	0	0	7	[]	0	9
42	123457179	26	4	23	133	0	0	0	0	0	0	1	3	0	0	2	1	0	64	20	0	10	20	146	97	0	0	0	7	[]	0	9
43	123457179	25	5	18	137	0	0	0	0	0	0	1	3	0	0	3	1	0	66	21	0	10	21	146	97	0	0	0	7	[]	0	9
44	123457179	25	3	15	141	0	0	0	0	0	0	3	2	0	0	2	2	0	70	21	0	12	21	146	97	0	0	0	7	[]	0	8
45	123457179	22	6	12	144	0	0	0	0	0	0	3	2	0	0	2	2	0	72	21	0	12	21	146	97	0	0	0	7	[]	0	8
46	123457179	20	5	12	147	0	0	0	0	0	0	2	2	0	0	3	2	0	72	22	0	12	22	146	97	0	0	0	7	[]	0	8
47	123457179	20	5	9	151	0	0	0	0	0	0	2	1	0	0	4	1	0	73	23	0	12	23	146	97	0	0	0	7	[]	0	7
48	123457179	20	5	8	153	0	0	0	0	0	0	1	2	0	0	3	1	0	74	23	0	12	23	146	97	0	0	0	7	[]	0	6
49	123457179	20	4	8	154	0	0	0	0	0	0	1	2	0	0	2	2	0	74	23	0	12	23	146	97	0	0	0	7	[]	0	7
50	123457179	20	3	8	156	0	0	0	0	0	0	1	1	0	0	2	2	0	74	24	0	12	24	146	97	0	0	0	7	[]	0	6
51	123457179	20	2	7	157	0	0	0	0	0	0	1	1	0	0	3	2	0	76	25	0	12	25	146	97	0	0	0	7	[]	0	6
52	123457179	20	2	6	158	0	0	0	0	0	0	1	1	0	0	2	3	0	77	25	0	12	25	146	97	0	0	0	7	[]	0	5
53	123457179	19	3	5	160	0	0	0	0	0	0	1	1	0	0	1	3	0	79	25	0	12	25	146	97	0	0	0	7	[]	0	4
54	123457179	19	3	4	163	0	0	0	0	0	0	0	0	0	0	1	3	0	79	25	0	12	25	146	97	0	0	0	7	[]	0	3
55	123457179	19	3	4	163	0	0	0	0	0	0	0	0	0	0	0	4	0	79	25	0	12	25	146	97	0	0	0	7	[]	0	2
56	123457179	19	3	3	165	0	0	0	0	0	0	0	0	0	0	0	3	0	81	25	0	12	25	146	97	0	0	0	7	[]	0	2
57	123457179	18	3	3	166	0	0	0	0	0	0	0	0	0	0	1	2	0	85	26	0	12	26	146	97	0	0	0	7	[]	0	2
58	123457179	17	2	5	166	0	0	0	0	0	0	0	0	0	0	1	2	0	86	26	0	12	26	146	97	0	0	0	7	[]	0	3
59	123457179	13	4	6	167	0	0	0	0	0	0	0	0	0	0	1	2	0	87	26	0	12	26	146	97	0	0	0	7	[]	0	4
60	123457179	10	3	8	170	0	0	0	0	0	0	0	0	0	0	1	1	0	88	26	0	12	26	146	97	0	0	0	7	[]	0	4
