day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457263	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	1	[]	0	0
2	123457263	185	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	1	[]	0	1
3	123457263	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	1	[]	0	1
4	123457263	181	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	1	[]	0	1
5	123457263	181	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	1	[]	0	0
6	123457263	181	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	1	[]	0	1
7	123457263	180	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	104	0	0	0	2	[]	0	1
8	123457263	177	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	2	[]	0	1
9	123457263	174	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	2	[]	0	1
10	123457263	171	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	104	0	0	0	3	[]	0	1
11	123457263	169	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	104	0	0	0	3	[]	0	1
12	123457263	168	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	104	0	0	0	3	[]	0	2
13	123457263	168	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	104	0	0	0	3	[]	0	3
14	123457263	168	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	104	0	0	0	3	[]	0	3
15	123457263	159	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	104	0	0	0	3	[]	0	3
16	123457263	152	16	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	104	0	0	0	3	[]	0	3
17	123457263	146	17	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	104	0	0	0	3	[]	0	3
18	123457263	141	19	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	104	0	0	0	3	[]	0	3
19	123457263	138	18	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	104	0	0	0	3	[]	0	4
20	123457263	138	13	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	104	0	0	0	3	[]	0	4
21	123457263	138	9	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	104	0	0	0	3	[]	0	4
22	123457263	133	12	22	18	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	146	104	0	0	0	3	[]	0	5
23	123457263	129	10	24	19	0	0	0	0	0	0	1	0	0	0	3	0	0	47	3	0	1	3	146	104	0	0	0	3	[]	0	5
24	123457263	121	15	24	22	0	0	0	0	0	0	0	1	0	0	1	2	0	49	3	0	1	3	146	104	0	0	0	4	[]	0	5
25	123457263	115	13	29	25	0	0	0	0	0	0	0	1	0	0	1	2	0	52	3	0	1	3	146	104	0	0	0	4	[]	0	7
26	123457263	108	17	26	28	0	0	0	0	0	0	1	1	0	0	3	2	0	55	5	0	2	5	146	104	0	0	0	4	[]	0	7
27	123457263	108	10	28	31	0	0	0	0	0	0	1	1	0	0	5	2	0	56	7	0	2	7	146	104	0	0	0	4	[]	0	8
28	123457263	108	7	26	36	0	0	0	0	0	0	1	1	0	0	5	2	0	57	7	0	2	7	146	104	0	0	0	4	[]	0	8
