day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456917	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	0	[]	0	0
2	123456917	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	1	[]	0	0
3	123456917	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	2	[]	0	0
4	123456917	178	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	2	[]	0	2
5	123456917	175	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	109	0	0	0	3	[]	0	2
6	123456917	175	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	109	0	0	0	3	[]	0	2
7	123456917	175	1	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	109	0	0	0	3	[]	0	3
8	123456917	172	4	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	109	0	0	0	3	[]	0	3
9	123456917	167	7	4	1	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	109	0	0	0	4	[]	0	3
10	123456917	160	12	5	2	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	146	109	0	0	0	5	[]	0	3
11	123456917	156	13	5	4	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	146	109	0	0	0	5	[]	0	3
12	123456917	150	16	8	4	0	0	0	0	0	0	1	0	0	0	0	2	0	21	2	0	1	2	146	109	0	0	0	5	[]	0	2
13	123456917	150	11	13	4	0	0	0	0	0	0	1	0	0	0	0	2	0	23	2	0	1	2	146	109	0	0	0	5	[]	0	3
14	123456917	150	9	14	4	0	0	0	0	0	0	2	0	0	0	0	2	0	25	2	0	2	2	146	109	0	0	0	5	[]	0	4
15	123456917	144	13	11	7	0	0	0	0	0	0	2	0	0	0	2	2	0	25	4	0	2	4	146	109	0	0	0	5	[]	0	4
16	123456917	140	13	15	7	0	0	0	0	0	0	2	0	0	0	1	3	0	28	4	0	2	4	146	109	0	0	0	5	[]	0	6
17	123456917	133	16	18	9	0	0	0	0	0	0	2	0	0	0	0	3	0	30	4	0	2	4	146	109	0	0	0	5	[]	0	6
18	123456917	128	19	15	15	0	0	0	0	0	0	2	0	0	0	0	2	0	32	4	0	2	4	146	109	0	0	0	5	[]	0	7
19	123456917	113	24	21	17	0	0	0	0	0	0	2	0	0	0	2	2	0	35	6	0	2	6	146	109	0	0	0	5	[]	0	7
20	123456917	113	14	25	20	0	0	0	0	0	0	2	1	0	0	3	3	0	38	8	0	3	8	146	109	0	0	0	5	[]	0	7
21	123456917	113	9	30	21	0	0	0	0	0	0	1	1	0	0	3	3	0	40	8	0	3	8	146	109	0	0	0	5	[]	0	7
22	123456917	100	18	26	26	0	0	0	0	0	0	1	1	0	0	6	3	0	44	11	0	3	11	146	109	0	0	0	5	[]	0	7
23	123456917	97	14	29	30	0	0	0	0	0	0	1	1	0	0	5	4	0	45	11	0	3	11	146	109	0	0	0	5	[]	0	7
24	123456917	93	17	26	34	0	0	0	0	0	0	1	0	0	0	5	5	0	47	12	0	3	12	146	109	0	0	0	5	[]	0	6
25	123456917	88	19	24	39	0	0	0	0	0	0	1	0	0	0	6	4	0	50	14	0	3	14	146	109	0	0	0	5	[]	0	6
