day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457064	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457064	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457064	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123457064	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	1	[]	0	0
5	123457064	185	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	1	[]	0	0
6	123457064	184	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	2	[]	0	0
7	123457064	184	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	2	[]	0	0
8	123457064	184	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	2	[]	0	0
9	123457064	181	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	102	0	0	0	2	[]	0	2
10	123457064	178	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	102	0	0	0	2	[]	0	2
11	123457064	178	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	102	0	0	0	2	[]	0	2
12	123457064	171	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	102	0	0	0	2	[]	0	2
13	123457064	171	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	102	0	0	0	2	[]	0	2
14	123457064	171	4	8	4	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	146	102	0	0	0	2	[]	0	2
15	123457064	168	5	8	6	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	146	102	0	0	0	3	[]	0	2
16	123457064	165	6	10	6	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	146	102	0	0	0	3	[]	0	2
17	123457064	155	15	9	7	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	146	102	0	0	0	3	[]	0	3
18	123457064	149	17	11	8	0	0	0	0	0	0	1	0	0	0	2	0	0	32	2	0	1	2	146	102	0	0	0	3	[]	0	5
19	123457064	138	19	17	10	0	0	0	0	0	0	1	0	0	0	3	0	0	34	3	0	1	3	146	102	0	0	0	3	[]	0	6
20	123457064	138	13	22	11	0	0	0	0	0	0	1	0	0	0	3	0	0	36	3	0	1	3	146	102	0	0	0	3	[]	0	6
21	123457064	138	9	24	12	0	0	0	0	0	0	0	1	0	0	4	0	0	37	4	0	1	4	146	102	0	0	0	3	[]	0	6
22	123457064	132	14	21	16	0	0	0	0	0	0	0	1	0	0	3	1	0	38	4	0	1	4	146	102	0	0	0	3	[]	0	5
