day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457154	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	1	[]	0	0
2	123457154	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	1	[]	0	0
3	123457154	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	2	[]	0	0
4	123457154	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	2	[]	0	0
5	123457154	185	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	3	[]	0	1
6	123457154	185	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	99	0	0	0	3	[]	0	1
7	123457154	184	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	99	0	0	0	4	[]	0	3
8	123457154	177	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	99	0	0	0	4	[]	0	3
9	123457154	167	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	99	0	0	0	4	[]	0	4
10	123457154	155	22	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	99	0	0	0	4	[]	0	6
11	123457154	141	29	15	4	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	99	0	0	0	5	[]	0	6
12	123457154	125	38	20	5	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	146	99	0	0	0	6	[]	0	6
13	123457154	125	31	25	6	0	0	0	0	0	0	1	0	0	0	3	0	0	24	3	0	1	3	146	99	0	0	0	6	[]	0	6
14	123457154	125	22	28	10	0	0	0	0	0	0	1	0	0	0	5	0	0	25	5	0	1	5	146	99	0	0	0	6	[]	0	7
15	123457154	116	29	24	16	0	0	0	0	0	0	1	0	0	0	5	0	0	26	5	0	1	5	146	99	0	0	0	6	[]	0	6
16	123457154	99	38	24	23	0	0	0	0	0	0	1	0	0	0	2	4	0	27	6	0	1	6	146	99	0	0	0	6	[]	0	9
17	123457154	84	42	31	27	0	0	0	0	0	0	1	0	0	0	2	4	0	28	6	0	1	6	146	99	0	0	0	6	[]	0	8
18	123457154	73	40	39	32	0	0	0	0	0	0	1	0	0	0	2	4	0	29	6	0	1	6	146	99	0	0	0	6	[]	0	9
19	123457154	61	43	43	35	0	0	0	0	0	0	1	0	0	0	4	4	0	31	8	0	1	8	146	99	0	0	0	6	[]	0	10
20	123457154	61	31	49	40	0	0	0	0	0	0	1	0	0	0	4	5	0	33	10	0	1	10	146	99	0	0	0	6	[]	0	10
21	123457154	61	19	52	49	0	0	0	0	0	0	0	1	0	0	4	5	0	35	11	0	1	11	146	99	0	0	0	6	[]	0	10
