day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457126	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	89	0	0	0	1	[]	0	0
2	123457126	198	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	89	0	0	0	1	[]	0	1
3	123457126	197	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	89	0	0	0	1	[]	0	1
4	123457126	196	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	89	0	0	0	1	[]	0	1
5	123457126	194	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	89	0	0	0	1	[]	0	1
6	123457126	194	1	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	89	0	0	0	1	[]	0	1
7	123457126	193	1	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	89	0	0	0	2	[]	0	1
8	123457126	189	5	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	89	0	0	0	4	[]	0	1
9	123457126	183	8	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	89	0	0	0	4	[]	0	2
10	123457126	179	11	6	2	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	146	89	0	0	0	5	[]	0	2
11	123457126	170	15	11	2	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	146	89	0	0	0	5	[]	0	4
12	123457126	163	17	13	5	0	0	0	0	0	0	2	0	0	0	1	0	0	21	1	0	2	1	146	89	0	0	0	5	[]	0	5
13	123457126	163	13	12	7	0	0	0	0	0	0	3	0	0	0	3	0	0	24	3	0	3	3	146	89	0	0	0	5	[]	0	4
