day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457103	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457103	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	1	[]	0	0
3	123457103	185	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	1	[]	0	1
4	123457103	184	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	1	[]	0	1
5	123457103	181	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	1	[]	0	1
6	123457103	181	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	1	[]	0	2
7	123457103	181	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	100	0	0	0	1	[]	0	2
8	123457103	178	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	100	0	0	0	2	[]	0	2
9	123457103	175	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	100	0	0	0	2	[]	0	2
10	123457103	169	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	100	0	0	0	2	[]	0	2
11	123457103	166	12	6	4	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	146	100	0	0	0	2	[]	0	3
12	123457103	163	10	8	7	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	146	100	0	0	0	2	[]	0	3
13	123457103	163	8	10	7	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	146	100	0	0	0	2	[]	0	3
14	123457103	162	8	9	9	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	146	100	0	0	0	3	[]	0	3
15	123457103	158	11	9	10	0	0	0	0	0	0	0	0	0	0	0	2	0	30	2	0	0	2	146	100	0	0	0	3	[]	0	3
16	123457103	153	14	10	11	0	0	0	0	0	0	0	0	0	0	0	2	0	31	2	0	0	2	146	100	0	0	0	3	[]	0	3
17	123457103	144	17	15	12	0	0	0	0	0	0	0	0	0	0	0	2	0	31	2	0	0	2	146	100	0	0	0	3	[]	0	4
18	123457103	137	16	21	14	0	0	0	0	0	0	0	0	0	0	0	2	0	31	2	0	0	2	146	100	0	0	0	3	[]	0	6
19	123457103	127	24	22	15	0	0	0	0	0	0	0	0	0	0	0	2	0	35	2	0	0	2	146	100	0	0	0	3	[]	0	6
20	123457103	127	18	25	16	0	0	0	0	0	0	1	0	0	0	1	2	0	39	3	0	1	3	146	100	0	0	0	3	[]	0	6
21	123457103	127	16	25	19	0	0	0	0	0	0	0	1	0	0	2	0	0	42	4	0	1	4	146	100	0	0	0	3	[]	0	6
22	123457103	121	17	24	24	0	0	0	0	0	0	0	1	0	0	3	0	0	42	5	0	1	5	146	100	0	0	0	3	[]	0	6
23	123457103	113	20	22	29	0	0	0	0	0	0	0	1	0	0	4	1	0	45	7	0	1	7	146	100	0	0	0	3	[]	0	6
24	123457103	108	23	20	32	0	0	0	0	0	0	1	1	0	0	2	3	0	50	7	0	2	7	146	100	0	0	0	3	[]	0	7
25	123457103	97	25	27	33	0	0	0	0	0	0	1	1	0	0	3	3	0	50	8	0	2	8	146	100	0	0	0	3	[]	0	8
26	123457103	86	28	32	35	0	0	0	0	0	0	2	1	0	0	1	5	0	56	8	0	3	8	146	100	0	0	0	3	[]	0	7
27	123457103	85	21	30	41	0	0	0	0	0	0	2	1	0	0	5	5	0	59	12	0	3	12	146	100	0	0	0	4	[]	0	7
28	123457103	85	15	33	44	0	0	0	0	0	0	1	2	0	0	4	6	0	62	12	0	3	12	146	100	0	0	0	4	[]	0	8
29	123457103	80	16	32	49	0	0	0	0	0	0	1	2	0	0	4	6	0	64	12	0	3	12	146	100	0	0	0	4	[]	0	9
30	123457103	68	24	29	57	0	0	0	0	0	0	1	1	0	0	4	6	0	64	13	0	3	13	146	100	0	0	0	5	[]	0	9
31	123457103	61	29	23	64	0	0	0	0	0	0	1	1	0	0	5	6	0	69	15	0	3	15	146	100	0	0	0	5	[]	0	9
32	123457103	54	21	33	69	0	0	0	0	0	0	1	1	0	0	5	6	0	69	16	0	3	16	146	100	0	0	0	5	[]	0	9
33	123457103	45	23	34	77	0	0	0	0	0	0	1	1	0	0	5	4	0	70	16	0	3	16	146	100	0	0	0	5	[]	0	9
34	123457103	45	15	36	82	0	0	0	0	0	0	1	0	0	0	6	5	0	70	18	0	3	18	146	100	0	0	0	5	[]	0	10
35	123457103	45	13	33	88	0	0	0	0	0	0	1	0	0	0	6	4	0	71	18	0	3	18	146	100	0	0	0	5	[]	0	10
36	123457103	41	13	30	94	0	0	0	0	0	0	1	0	0	0	7	4	0	72	19	0	4	19	146	100	0	0	0	5	[]	0	9
37	123457103	36	17	27	102	0	0	0	0	0	0	1	0	0	0	5	2	0	74	19	0	4	19	146	100	0	0	0	5	[]	0	8
38	123457103	32	15	29	106	0	0	0	0	0	0	1	0	0	0	5	2	0	78	19	0	4	19	146	100	0	0	0	5	[]	0	8
39	123457103	25	18	26	111	0	0	0	0	0	0	1	0	0	0	7	2	0	80	21	0	4	21	146	100	0	0	0	5	[]	0	8
40	123457103	24	13	27	116	0	0	0	0	0	0	1	0	0	0	8	1	0	80	22	0	4	22	146	100	0	0	0	5	[]	0	8
41	123457103	24	10	26	122	0	0	0	0	0	0	1	0	0	0	6	1	0	83	22	0	4	22	146	100	0	0	0	5	[]	0	8
42	123457103	24	6	25	128	0	0	0	0	0	0	1	0	0	0	3	3	0	84	22	0	4	22	146	100	0	0	0	5	[]	0	8
43	123457103	24	2	23	133	0	0	0	0	0	0	1	0	0	0	3	4	0	85	23	0	4	23	146	100	0	0	0	5	[]	0	9
44	123457103	19	7	20	137	0	0	0	0	0	0	2	0	0	0	2	3	0	86	23	0	5	23	146	100	0	0	0	5	[]	0	9
45	123457103	17	9	20	137	0	0	0	0	0	0	2	0	0	0	2	3	0	86	23	0	5	23	146	100	0	0	0	5	[]	0	9
46	123457103	15	10	19	139	0	0	0	0	0	0	2	0	0	0	3	2	0	88	24	0	6	24	146	100	0	0	0	5	[]	0	9
47	123457103	8	13	20	142	0	0	0	0	0	0	2	0	0	0	2	3	0	88	24	0	6	24	146	100	0	0	0	5	[]	0	8
48	123457103	8	9	17	148	0	0	0	0	0	0	2	0	0	0	3	3	0	92	25	0	6	25	146	100	0	0	0	5	[]	0	8
49	123457103	8	8	11	156	0	0	0	0	0	0	2	0	0	0	3	2	0	92	26	0	6	26	146	100	0	0	0	5	[]	0	8
50	123457103	8	7	11	158	0	0	0	0	0	0	2	0	0	0	1	3	0	94	26	0	6	26	146	100	0	0	0	5	[]	0	7
51	123457103	8	4	12	159	0	0	0	0	0	0	2	0	0	0	2	3	0	95	27	0	6	27	146	100	0	0	0	5	[]	0	7
52	123457103	6	3	13	161	0	0	0	0	0	0	2	0	0	0	2	3	0	97	27	0	6	27	146	100	0	0	0	5	[]	0	6
53	123457103	5	4	11	163	0	0	0	0	0	0	1	1	0	0	3	2	0	99	28	0	6	28	146	100	0	0	0	5	[]	0	5
54	123457103	4	2	12	166	0	0	0	0	0	0	1	0	0	0	2	3	0	104	28	0	6	28	146	100	0	0	0	5	[]	0	4
55	123457103	4	2	9	169	0	0	0	0	0	0	1	0	0	0	2	3	0	104	28	0	6	28	146	100	0	0	0	5	[]	0	4
56	123457103	4	2	9	171	0	0	0	0	0	0	0	0	0	0	2	2	0	106	28	0	6	28	146	100	0	0	0	5	[]	0	3
