day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457287	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123457287	189	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	2	[]	0	1
3	123457287	186	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	3	[]	0	1
4	123457287	186	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	3	[]	0	1
5	123457287	182	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	3	[]	0	1
6	123457287	182	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	3	[]	0	2
7	123457287	182	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	3	[]	0	3
8	123457287	172	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	3	[]	0	3
9	123457287	168	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	3	[]	0	4
10	123457287	161	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	3	[]	0	3
11	123457287	152	21	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	98	0	0	0	3	[]	0	3
12	123457287	143	22	19	7	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	146	98	0	0	0	4	[]	0	5
13	123457287	143	19	18	9	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	146	98	0	0	0	4	[]	0	5
14	123457287	143	10	25	10	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	146	98	0	0	0	4	[]	0	6
15	123457287	135	14	24	13	0	0	0	0	0	0	1	0	0	0	3	2	0	24	5	0	1	5	146	98	0	0	0	4	[]	0	5
16	123457287	130	14	22	16	0	0	0	0	0	0	1	0	0	0	7	2	0	24	9	0	1	9	146	98	0	0	0	4	[]	0	5
17	123457287	123	14	27	18	0	0	0	0	0	0	1	0	0	0	7	2	0	27	9	0	1	9	146	98	0	0	0	4	[]	0	6
