day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457140	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457140	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123457140	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123457140	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123457140	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	0	[]	0	0
6	123457140	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	1	[]	0	0
7	123457140	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	98	0	0	0	1	[]	0	0
8	123457140	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	98	0	0	0	1	[]	0	0
9	123457140	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	98	0	0	0	1	[]	0	0
10	123457140	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	98	0	0	0	1	[]	0	0
11	123457140	188	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	98	0	0	0	1	[]	0	1
12	123457140	185	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	98	0	0	0	1	[]	0	1
13	123457140	184	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	98	0	0	0	2	[]	0	1
14	123457140	184	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	98	0	0	0	2	[]	0	2
15	123457140	178	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	98	0	0	0	2	[]	0	2
16	123457140	177	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	98	0	0	0	2	[]	0	2
17	123457140	175	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	98	0	0	0	2	[]	0	2
18	123457140	171	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	98	0	0	0	2	[]	0	2
19	123457140	169	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	98	0	0	0	2	[]	0	3
20	123457140	168	3	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	146	98	0	0	0	3	[]	0	2
21	123457140	168	3	9	11	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	146	98	0	0	0	3	[]	0	2
22	123457140	168	3	7	13	0	0	0	0	0	0	0	0	0	0	0	1	0	47	1	0	0	1	146	98	0	0	0	3	[]	0	2
23	123457140	162	7	7	14	0	0	0	0	0	0	0	0	0	0	1	1	0	51	2	0	0	2	146	98	0	0	0	3	[]	0	3
24	123457140	155	10	9	16	0	0	0	0	0	0	0	0	0	0	1	1	0	54	2	0	0	2	146	98	0	0	0	6	[]	0	6
25	123457140	144	15	12	19	0	0	0	0	0	0	0	0	0	0	1	1	0	54	2	0	0	2	146	98	0	0	0	6	[]	0	7
26	123457140	128	28	14	20	0	0	0	0	0	0	0	0	0	0	0	2	0	57	2	0	0	2	146	98	0	0	0	6	[]	0	7
27	123457140	128	21	15	22	0	0	0	0	0	0	0	0	0	0	4	2	0	57	6	0	0	6	146	98	0	0	0	6	[]	0	6
28	123457140	128	15	17	26	0	0	0	0	0	0	0	0	0	0	4	2	0	57	6	0	0	6	146	98	0	0	0	6	[]	0	7
29	123457140	118	25	15	28	0	0	0	0	0	0	0	0	0	0	4	2	0	57	6	0	0	6	146	98	0	0	0	6	[]	0	7
30	123457140	106	31	20	29	0	0	0	0	0	0	0	0	0	0	3	3	0	58	7	0	0	7	146	98	0	0	0	6	[]	0	7
31	123457140	90	35	26	33	0	0	0	0	0	0	0	0	0	0	5	3	0	61	9	0	0	9	146	98	0	0	0	6	[]	0	9
32	123457140	78	36	31	38	0	0	0	0	0	0	0	0	0	0	5	4	0	64	10	0	0	10	146	98	0	0	0	6	[]	0	9
33	123457140	57	44	38	44	0	0	0	0	0	0	0	0	0	0	5	4	0	65	11	0	0	11	146	98	0	0	0	7	[]	0	9
34	123457140	57	35	41	50	0	0	0	0	0	0	0	0	0	0	5	4	0	66	11	0	0	11	146	98	0	0	0	7	[]	0	9
35	123457140	57	25	43	57	0	0	0	0	0	0	1	0	0	0	4	5	0	69	11	0	1	11	146	98	0	0	0	7	[]	0	9
36	123457140	50	26	45	59	0	0	0	0	0	0	0	1	0	0	6	5	0	69	13	0	1	13	146	98	0	0	0	7	[]	0	9
37	123457140	45	20	48	68	0	0	0	0	0	0	0	1	0	0	7	3	0	70	16	0	1	16	146	98	0	0	0	7	[]	0	9
38	123457140	40	19	46	75	0	0	0	0	0	0	0	1	0	0	8	3	0	72	17	0	1	17	146	98	0	0	0	7	[]	0	11
39	123457140	30	25	41	81	0	0	0	0	0	0	0	1	0	0	10	4	0	75	20	0	1	20	146	98	0	0	0	7	[]	0	11
40	123457140	23	26	42	86	0	0	0	0	0	0	0	1	0	0	9	5	0	75	21	0	1	21	146	98	0	0	0	7	[]	0	11
41	123457140	23	15	45	95	0	0	0	0	0	0	0	1	0	0	6	7	0	75	22	0	1	22	146	98	0	0	0	7	[]	0	11
42	123457140	23	12	45	98	0	0	0	0	0	0	1	1	0	0	6	6	0	76	22	0	2	22	146	98	0	0	0	7	[]	0	11
