day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456794	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456794	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123456794	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123456794	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	0	[]	0	0
5	123456794	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	0	[]	0	0
6	123456794	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	0	[]	0	0
7	123456794	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	0	[]	0	0
8	123456794	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	100	0	0	0	0	[]	0	0
9	123456794	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	100	0	0	0	0	[]	0	0
10	123456794	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	100	0	0	0	0	[]	0	0
11	123456794	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	100	0	0	0	0	[]	0	0
12	123456794	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	100	0	0	0	1	[]	0	0
13	123456794	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	100	0	0	0	1	[]	0	0
14	123456794	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	100	0	0	0	2	[]	0	0
15	123456794	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	100	0	0	0	2	[]	0	0
16	123456794	185	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	100	0	0	0	3	[]	0	2
17	123456794	182	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	100	0	0	0	3	[]	0	2
18	123456794	178	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	100	0	0	0	3	[]	0	2
19	123456794	175	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	146	100	0	0	0	3	[]	0	3
20	123456794	175	7	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	146	100	0	0	0	3	[]	0	3
21	123456794	175	5	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	146	100	0	0	0	3	[]	0	3
22	123456794	166	12	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	146	100	0	0	0	3	[]	0	3
23	123456794	159	15	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	146	100	0	0	0	3	[]	0	3
