day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457199	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123457199	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	1	[]	0	0
3	123457199	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	1	[]	0	0
4	123457199	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	1	[]	0	0
5	123457199	187	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	1	[]	0	0
6	123457199	187	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	98	0	0	0	1	[]	0	1
7	123457199	186	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	98	0	0	0	2	[]	0	1
8	123457199	185	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	98	0	0	0	2	[]	0	1
9	123457199	182	4	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	98	0	0	0	2	[]	0	1
10	123457199	182	4	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	98	0	0	0	2	[]	0	1
11	123457199	182	4	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	98	0	0	0	2	[]	0	1
12	123457199	180	6	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	98	0	0	0	2	[]	0	1
13	123457199	180	3	4	3	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	146	98	0	0	0	2	[]	0	2
14	123457199	180	2	5	3	0	0	0	0	0	0	0	1	0	0	1	0	0	30	1	0	1	1	146	98	0	0	0	2	[]	0	2
15	123457199	179	2	5	4	0	0	0	0	0	0	0	1	0	0	1	0	0	33	1	0	1	1	146	98	0	0	0	2	[]	0	2
16	123457199	175	4	7	4	0	0	0	0	0	0	0	1	0	0	1	0	0	38	1	0	1	1	146	98	0	0	0	2	[]	0	2
17	123457199	172	7	6	5	0	0	0	0	0	0	0	1	0	0	1	0	0	42	1	0	1	1	146	98	0	0	0	2	[]	0	2
18	123457199	171	7	7	5	0	0	0	0	0	0	0	1	0	0	1	0	0	43	1	0	1	1	146	98	0	0	0	2	[]	0	2
19	123457199	169	8	5	9	0	0	0	0	0	0	0	1	0	0	0	0	0	45	1	0	1	1	146	98	0	0	0	2	[]	0	2
20	123457199	169	6	7	9	0	0	0	0	0	0	0	1	0	0	0	0	0	46	1	0	1	1	146	98	0	0	0	2	[]	0	2
21	123457199	169	6	4	12	0	0	0	0	0	0	0	1	0	0	0	0	0	48	1	0	1	1	146	98	0	0	0	2	[]	0	2
22	123457199	162	11	4	13	0	0	0	0	0	0	0	1	0	0	1	0	0	50	2	0	1	2	146	98	0	0	0	2	[]	0	2
23	123457199	153	14	9	15	0	0	0	0	0	0	0	0	0	0	1	0	0	51	2	0	1	2	146	98	0	0	0	2	[]	0	3
24	123457199	146	17	12	16	0	0	0	0	0	0	0	0	0	0	1	0	0	53	2	0	1	2	146	98	0	0	0	2	[]	0	3
25	123457199	138	18	17	18	0	0	0	0	0	0	0	0	0	0	1	0	0	55	2	0	1	2	146	98	0	0	0	3	[]	0	3
26	123457199	128	21	22	19	0	0	0	0	0	0	0	0	0	0	2	0	0	57	3	0	1	3	146	98	0	0	0	3	[]	0	4
27	123457199	128	18	22	22	0	0	0	0	0	0	0	0	0	0	1	1	0	60	3	0	1	3	146	98	0	0	0	3	[]	0	5
28	123457199	128	13	22	26	0	0	0	0	0	0	0	0	0	0	2	1	0	66	4	0	1	4	146	98	0	0	0	3	[]	0	5
29	123457199	120	17	20	30	0	0	0	0	0	0	0	0	0	0	4	1	0	67	6	0	1	6	146	98	0	0	0	3	[]	0	5
30	123457199	108	21	24	34	0	0	0	0	0	0	0	0	0	0	4	1	0	70	6	0	1	6	146	98	0	0	0	3	[]	0	7
31	123457199	96	22	32	36	0	0	0	0	0	0	0	0	0	0	5	1	0	70	7	0	1	7	146	98	0	0	0	3	[]	0	7
32	123457199	87	27	35	38	0	0	0	0	0	0	0	0	0	0	3	2	0	71	7	0	1	7	146	98	0	0	0	3	[]	0	7
33	123457199	72	33	39	41	0	0	0	0	0	0	0	0	0	0	3	4	0	74	9	0	1	9	146	98	0	0	0	3	[]	0	8
34	123457199	72	22	42	47	0	0	0	0	0	0	1	0	0	0	4	4	0	75	10	0	2	10	146	98	0	0	0	3	[]	0	9
