day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456887	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123456887	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123456887	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	0	[]	0	0
4	123456887	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	0	[]	0	0
5	123456887	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	1	[]	0	0
6	123456887	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	107	0	0	0	1	[]	0	0
7	123456887	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	107	0	0	0	1	[]	0	0
8	123456887	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	107	0	0	0	1	[]	0	0
9	123456887	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	107	0	0	0	1	[]	0	0
10	123456887	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	107	0	0	0	1	[]	0	0
11	123456887	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	107	0	0	0	2	[]	0	0
12	123456887	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	107	0	0	0	2	[]	0	0
13	123456887	181	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	107	0	0	0	2	[]	0	2
14	123456887	181	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	107	0	0	0	2	[]	0	2
15	123456887	179	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	146	107	0	0	0	2	[]	0	2
16	123456887	177	3	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	146	107	0	0	0	2	[]	0	1
17	123456887	176	4	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	146	107	0	0	0	3	[]	0	1
18	123456887	175	4	2	0	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	146	107	0	0	0	3	[]	0	1
19	123456887	169	8	4	0	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	146	107	0	0	0	4	[]	0	1
20	123456887	169	8	3	0	0	0	0	0	0	0	1	0	0	0	1	1	0	39	2	0	1	2	146	107	0	0	0	4	[]	0	1
21	123456887	169	6	5	0	0	0	0	0	0	0	1	0	0	0	1	1	0	41	2	0	1	2	146	107	0	0	0	4	[]	0	3
22	123456887	165	8	6	0	0	0	0	0	0	0	1	0	0	0	2	1	0	43	3	0	1	3	146	107	0	0	0	4	[]	0	3
23	123456887	160	10	9	0	0	0	0	0	0	0	1	0	0	0	2	1	0	43	3	0	1	3	146	107	0	0	0	4	[]	0	3
24	123456887	157	10	10	0	0	0	0	0	0	0	2	0	0	0	3	1	0	47	4	0	2	4	146	107	0	0	0	5	[]	0	3
25	123456887	150	14	11	2	0	0	0	0	0	0	2	0	0	0	4	0	0	50	5	0	2	5	146	107	0	0	0	6	[]	0	4
