day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457134	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457134	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457134	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123457134	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	1	[]	0	0
5	123457134	183	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	1	[]	0	1
6	123457134	183	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	1	[]	0	1
7	123457134	183	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	1	[]	0	1
8	123457134	183	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	105	0	0	0	1	[]	0	0
9	123457134	182	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	105	0	0	0	1	[]	0	1
10	123457134	180	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	105	0	0	0	1	[]	0	1
11	123457134	180	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	105	0	0	0	1	[]	0	1
12	123457134	178	3	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	146	105	0	0	0	1	[]	0	1
13	123457134	178	3	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	146	105	0	0	0	1	[]	0	1
14	123457134	178	2	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	146	105	0	0	0	1	[]	0	1
15	123457134	172	7	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	146	105	0	0	0	1	[]	0	1
16	123457134	172	6	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	146	105	0	0	0	1	[]	0	1
17	123457134	170	7	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	146	105	0	0	0	1	[]	0	1
18	123457134	165	10	6	2	0	0	0	0	0	0	1	0	0	0	0	1	0	32	1	0	1	1	146	105	0	0	0	1	[]	0	2
19	123457134	163	12	5	3	0	0	0	0	0	0	1	0	0	0	0	1	0	34	1	0	1	1	146	105	0	0	0	1	[]	0	2
20	123457134	163	7	10	3	0	0	0	0	0	0	1	0	0	0	0	1	0	35	1	0	1	1	146	105	0	0	0	1	[]	0	4
21	123457134	163	5	11	5	0	0	0	0	0	0	1	0	0	0	0	0	0	37	1	0	1	1	146	105	0	0	0	1	[]	0	4
22	123457134	156	10	11	6	0	0	0	0	0	0	1	1	0	0	0	0	0	40	1	0	2	1	146	105	0	0	0	1	[]	0	4
23	123457134	151	11	14	7	0	0	0	0	0	0	1	1	0	0	0	0	0	44	1	0	2	1	146	105	0	0	0	1	[]	0	4
24	123457134	136	21	13	11	0	0	0	0	0	0	1	1	0	0	2	0	0	46	3	0	2	3	146	105	0	0	0	1	[]	0	4
25	123457134	121	29	19	12	0	0	0	0	0	0	0	2	0	0	2	0	0	48	3	0	2	3	146	105	0	0	0	1	[]	0	6
26	123457134	110	30	24	17	0	0	0	0	0	0	0	2	0	0	2	0	0	52	3	0	2	3	146	105	0	0	0	1	[]	0	7
27	123457134	110	24	27	20	0	0	0	0	0	0	0	2	0	0	2	0	0	52	3	0	2	3	146	105	0	0	0	1	[]	0	7
28	123457134	110	19	28	23	0	0	0	0	0	0	2	1	0	0	2	0	0	56	3	0	4	3	146	105	0	0	0	1	[]	0	7
29	123457134	101	23	30	26	0	0	0	0	0	0	2	1	0	0	1	1	0	57	3	0	4	3	146	105	0	0	0	2	[]	0	7
30	123457134	93	29	27	31	0	0	0	0	0	0	2	1	0	0	1	1	0	59	3	0	4	3	146	105	0	0	0	2	[]	0	7
31	123457134	90	22	32	34	0	0	0	0	0	0	3	1	0	0	2	1	0	64	4	0	5	4	146	105	0	0	0	2	[]	0	7
32	123457134	87	15	35	39	0	0	0	0	0	0	3	1	0	0	4	1	0	67	6	0	6	6	146	105	0	0	0	2	[]	0	8
33	123457134	76	21	36	42	0	0	0	0	0	0	3	1	0	0	5	1	0	67	7	0	6	7	146	105	0	0	0	2	[]	0	8
34	123457134	76	16	33	49	0	0	0	0	0	0	4	1	0	0	6	0	0	69	9	0	7	9	146	105	0	0	0	2	[]	0	8
35	123457134	76	12	31	53	0	0	0	0	0	0	4	1	0	0	8	0	0	69	11	0	7	11	146	105	0	0	0	2	[]	0	8
36	123457134	75	6	29	59	0	0	0	0	0	0	2	3	0	0	9	2	0	70	14	0	7	14	146	105	0	0	0	2	[]	0	10
37	123457134	72	9	26	62	0	0	0	0	0	0	2	3	0	0	6	5	0	70	14	0	7	14	146	105	0	0	0	3	[]	0	9
38	123457134	68	11	25	66	0	0	0	0	0	0	1	2	0	0	6	6	0	71	15	0	7	15	146	105	0	0	0	3	[]	0	9
39	123457134	63	10	26	69	0	0	0	0	0	0	1	2	0	0	8	6	0	75	17	0	7	17	146	105	0	0	0	3	[]	0	9
40	123457134	61	9	26	71	0	0	0	0	0	0	1	2	0	0	6	9	0	75	18	0	7	18	146	105	0	0	0	3	[]	0	9
41	123457134	61	5	25	78	0	0	0	0	0	0	0	2	0	0	5	9	0	76	18	0	7	18	146	105	0	0	0	3	[]	0	10
42	123457134	61	4	21	84	0	0	0	0	0	0	0	1	0	0	5	9	0	78	20	0	7	20	146	105	0	0	0	3	[]	0	8
43	123457134	58	5	21	87	0	0	0	0	0	0	0	1	0	0	4	9	0	80	20	0	7	20	146	105	0	0	0	3	[]	0	8
44	123457134	57	3	21	93	0	0	0	0	0	0	0	0	0	0	3	8	0	83	20	0	7	20	146	105	0	0	0	3	[]	0	7
45	123457134	54	5	15	100	0	0	0	0	0	0	0	0	0	0	5	6	0	86	22	0	7	22	146	105	0	0	0	3	[]	0	7
46	123457134	52	5	13	106	0	0	0	0	0	0	0	0	0	0	6	3	0	87	23	0	7	23	146	105	0	0	0	3	[]	0	6
47	123457134	51	4	14	107	0	0	0	0	0	0	0	0	0	0	6	3	0	88	23	0	7	23	146	105	0	0	0	3	[]	0	6
48	123457134	51	4	12	109	0	0	0	0	0	0	1	0	0	0	6	2	0	91	23	0	8	23	146	105	0	0	0	3	[]	0	6
49	123457134	51	3	11	113	0	0	0	0	0	0	1	0	0	0	4	2	0	93	23	0	8	23	146	105	0	0	0	3	[]	0	6
50	123457134	48	5	8	115	0	0	0	0	0	0	0	1	0	0	6	2	0	93	26	0	8	26	146	105	0	0	0	3	[]	0	5
51	123457134	45	5	9	116	0	0	0	0	0	0	0	1	0	0	7	2	0	96	27	0	8	27	146	105	0	0	0	3	[]	0	5
52	123457134	44	4	8	120	0	0	0	0	0	0	0	1	0	0	5	3	0	98	28	0	8	28	146	105	0	0	0	3	[]	0	5
53	123457134	43	4	6	122	0	0	0	0	0	0	0	1	0	0	6	3	0	102	29	0	8	29	146	105	0	0	0	3	[]	0	5
54	123457134	42	2	8	123	0	0	0	0	0	0	0	1	0	0	5	4	0	103	29	0	8	29	146	105	0	0	0	3	[]	0	5
55	123457134	42	2	8	125	0	0	0	0	0	0	0	1	0	0	5	2	0	103	29	0	8	29	146	105	0	0	0	3	[]	0	5
56	123457134	42	1	7	128	0	0	0	0	0	0	0	1	0	0	3	3	0	103	29	0	8	29	146	105	0	0	0	3	[]	0	4
57	123457134	39	3	8	128	0	0	0	0	0	0	0	1	0	0	2	4	0	106	29	0	8	29	146	105	0	0	0	3	[]	0	4
58	123457134	36	5	7	131	0	0	0	0	0	0	0	0	0	0	2	4	0	108	29	0	8	29	146	105	0	0	0	3	[]	0	3
59	123457134	35	4	9	131	0	0	0	0	0	0	0	0	0	0	2	4	0	109	29	0	8	29	146	105	0	0	0	3	[]	0	3
60	123457134	35	3	7	135	0	0	0	0	0	0	1	0	0	0	2	2	0	111	30	0	9	30	146	105	0	0	0	3	[]	0	2
