day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456896	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123456896	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123456896	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	2	[]	0	0
4	123456896	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	2	[]	0	0
5	123456896	182	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	2	[]	0	1
6	123456896	182	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	106	0	0	0	2	[]	0	1
7	123456896	182	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	106	0	0	0	2	[]	0	1
8	123456896	179	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	106	0	0	0	2	[]	0	1
9	123456896	179	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	106	0	0	0	2	[]	0	1
10	123456896	175	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	106	0	0	0	2	[]	0	1
11	123456896	170	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	106	0	0	0	2	[]	0	1
12	123456896	169	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	106	0	0	0	2	[]	0	1
13	123456896	169	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	106	0	0	0	2	[]	0	1
14	123456896	169	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	106	0	0	0	2	[]	0	1
15	123456896	168	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	106	0	0	0	2	[]	0	1
16	123456896	168	5	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	106	0	0	0	2	[]	0	1
17	123456896	166	4	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	146	106	0	0	0	3	[]	0	1
18	123456896	165	5	7	6	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	146	106	0	0	0	3	[]	0	1
19	123456896	164	4	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	146	106	0	0	0	3	[]	0	2
20	123456896	164	3	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	146	106	0	0	0	3	[]	0	2
21	123456896	163	2	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	146	106	0	0	0	4	[]	0	3
22	123456896	156	9	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	146	106	0	0	0	4	[]	0	3
23	123456896	149	14	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	146	106	0	0	0	4	[]	0	3
24	123456896	144	18	11	10	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	146	106	0	0	0	4	[]	0	4
25	123456896	141	17	14	11	0	0	0	0	0	0	0	0	0	0	0	1	0	48	1	0	0	1	146	106	0	0	0	4	[]	0	5
26	123456896	131	22	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	0	1	146	106	0	0	0	4	[]	0	4
27	123456896	131	15	24	13	0	0	0	0	0	0	0	0	0	0	1	0	0	50	2	0	0	2	146	106	0	0	0	4	[]	0	6
28	123456896	130	11	25	17	0	0	0	0	0	0	0	0	0	0	1	0	0	52	2	0	0	2	146	106	0	0	0	5	[]	0	7
29	123456896	125	14	22	21	0	0	0	0	0	0	1	0	0	0	1	0	0	54	2	0	1	2	146	106	0	0	0	5	[]	0	6
30	123456896	118	17	19	27	0	0	0	0	0	0	1	0	0	0	2	0	0	54	3	0	1	3	146	106	0	0	0	5	[]	0	7
31	123456896	114	17	18	31	0	0	0	0	0	0	1	0	0	0	3	0	0	55	4	0	1	4	146	106	0	0	0	5	[]	0	7
32	123456896	102	25	18	35	0	0	0	0	0	0	0	1	0	0	3	0	0	57	4	0	1	4	146	106	0	0	0	5	[]	0	7
33	123456896	90	29	22	38	0	0	0	0	0	0	0	1	0	0	1	3	0	58	5	0	1	5	146	106	0	0	0	5	[]	0	8
34	123456896	90	19	28	41	0	0	0	0	0	0	0	1	0	0	2	3	0	59	6	0	1	6	146	106	0	0	0	5	[]	0	9
35	123456896	90	14	31	43	0	0	0	0	0	0	0	1	0	0	2	3	0	60	6	0	1	6	146	106	0	0	0	5	[]	0	9
36	123456896	75	25	30	47	0	0	0	0	0	0	0	1	0	0	3	3	0	62	7	0	1	7	146	106	0	0	0	5	[]	0	8
37	123456896	59	33	35	51	0	0	0	0	0	0	0	1	0	0	3	2	0	63	7	0	1	7	146	106	0	0	0	5	[]	0	10
38	123456896	48	34	36	59	0	0	0	0	0	0	0	1	0	0	2	4	0	63	8	0	1	8	146	106	0	0	0	5	[]	0	10
39	123456896	41	33	38	64	0	0	0	0	0	0	1	0	0	0	3	4	0	66	9	0	2	9	146	106	0	0	0	5	[]	0	10
40	123456896	33	31	44	69	0	0	0	0	0	0	1	0	0	0	3	3	0	66	9	0	2	9	146	106	0	0	0	5	[]	0	10
41	123456896	33	23	43	75	0	0	0	0	0	0	2	0	0	0	5	3	0	69	12	0	3	12	146	106	0	0	0	5	[]	0	10
42	123456896	33	17	43	80	0	0	0	0	0	0	2	0	0	0	6	3	0	71	13	0	3	13	146	106	0	0	0	5	[]	0	11
43	123456896	29	19	39	87	0	0	0	0	0	0	1	1	0	0	4	4	0	72	13	0	3	13	146	106	0	0	0	5	[]	0	11
44	123456896	27	18	39	91	0	0	0	0	0	0	1	1	0	0	4	3	0	72	13	0	3	13	146	106	0	0	0	5	[]	0	11
45	123456896	25	15	38	95	0	0	0	0	0	0	1	1	0	0	4	5	0	72	15	0	3	15	146	106	0	0	0	5	[]	0	10
46	123456896	24	10	40	100	0	0	0	0	0	0	0	2	0	0	4	4	0	75	15	0	3	15	146	106	0	0	0	5	[]	0	10
47	123456896	18	14	39	103	0	0	0	0	0	0	0	2	0	0	3	5	0	76	15	0	3	15	146	106	0	0	0	5	[]	0	9
48	123456896	18	9	35	111	0	0	0	0	0	0	0	2	0	0	5	4	0	80	17	0	3	17	146	106	0	0	0	5	[]	0	8
49	123456896	18	6	31	117	0	0	0	0	0	0	0	1	0	0	7	4	0	82	20	0	3	20	146	106	0	0	0	5	[]	0	8
50	123456896	16	7	28	120	0	0	0	0	0	0	0	1	0	0	6	6	0	84	21	0	3	21	146	106	0	0	0	5	[]	0	8
51	123456896	15	8	25	126	0	0	0	0	0	0	0	0	0	0	5	5	0	85	22	0	3	22	146	106	0	0	0	5	[]	0	8
52	123456896	15	7	24	129	0	0	0	0	0	0	0	0	0	0	5	4	0	88	22	0	3	22	146	106	0	0	0	5	[]	0	8
53	123456896	14	5	22	133	0	0	0	0	0	0	0	0	0	0	6	4	0	90	23	0	3	23	146	106	0	0	0	5	[]	0	9
54	123456896	13	3	21	135	0	0	0	0	0	0	0	0	0	0	7	5	0	90	25	0	3	25	146	106	0	0	0	5	[]	0	9
