day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	0	[]	0	0
5	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	0	[]	0	0
6	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	0	[]	0	0
7	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	106	0	0	0	0	[]	0	0
8	123457171	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	106	0	0	0	2	[]	0	0
9	123457171	179	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	106	0	0	0	2	[]	0	1
10	123457171	172	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	106	0	0	0	5	[]	0	1
11	123457171	169	10	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	146	106	0	0	0	5	[]	0	2
12	123457171	163	14	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	146	106	0	0	0	5	[]	0	3
13	123457171	163	10	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	146	106	0	0	0	5	[]	0	3
14	123457171	162	9	10	2	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	1	0	146	106	0	0	0	6	[]	0	3
15	123457171	152	15	10	5	0	0	0	0	0	0	0	1	0	0	1	0	0	29	1	0	1	1	146	106	0	0	0	6	[]	0	3
16	123457171	145	17	12	7	0	0	0	0	0	0	0	1	0	0	1	1	0	32	2	0	1	2	146	106	0	0	0	7	[]	0	5
17	123457171	137	18	19	7	0	0	0	0	0	0	0	1	0	0	1	1	0	34	2	0	1	2	146	106	0	0	0	7	[]	0	7
18	123457171	129	21	20	9	0	0	0	0	0	0	2	1	0	0	1	1	0	38	2	0	3	2	146	106	0	0	0	7	[]	0	5
19	123457171	121	23	17	16	0	0	0	0	0	0	2	1	0	0	3	1	0	39	4	0	3	4	146	106	0	0	0	7	[]	0	5
20	123457171	121	15	22	18	0	0	0	0	0	0	1	2	0	0	4	1	0	40	5	0	3	5	146	106	0	0	0	7	[]	0	8
21	123457171	121	12	18	25	0	0	0	0	0	0	1	1	0	0	5	1	0	44	6	0	3	6	146	106	0	0	0	7	[]	0	7
22	123457171	108	22	20	26	0	0	0	0	0	0	1	1	0	0	5	1	0	46	6	0	3	6	146	106	0	0	0	7	[]	0	9
23	123457171	92	32	24	27	0	0	0	0	0	0	2	1	0	0	5	1	0	48	6	0	4	6	146	106	0	0	0	7	[]	0	9
