day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456936	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	0	[]	0	0
2	123456936	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	95	0	0	0	0	[]	0	0
3	123456936	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	2	[]	0	0
4	123456936	193	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	2	[]	0	1
5	123456936	191	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	95	0	0	0	2	[]	0	1
6	123456936	191	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	95	0	0	0	2	[]	0	0
7	123456936	191	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	95	0	0	0	2	[]	0	2
8	123456936	187	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	95	0	0	0	3	[]	0	2
9	123456936	182	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	95	0	0	0	3	[]	0	3
10	123456936	178	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	95	0	0	0	4	[]	0	3
11	123456936	173	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	95	0	0	0	4	[]	0	3
12	123456936	162	19	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	95	0	0	0	4	[]	0	3
13	123456936	162	18	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	95	0	0	0	4	[]	0	3
14	123456936	162	15	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	95	0	0	0	4	[]	0	4
15	123456936	151	20	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	95	0	0	0	4	[]	0	4
16	123456936	141	21	23	9	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	146	95	0	0	0	4	[]	0	4
17	123456936	132	20	30	12	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	146	95	0	0	0	4	[]	0	5
18	123456936	124	18	35	16	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	146	95	0	0	0	4	[]	0	5
19	123456936	120	20	30	22	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	146	95	0	0	0	4	[]	0	6
20	123456936	120	13	31	28	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	146	95	0	0	0	4	[]	0	7
21	123456936	120	9	27	36	0	0	0	0	0	0	0	1	0	0	2	0	0	29	2	0	1	2	146	95	0	0	0	4	[]	0	7
22	123456936	108	18	25	40	0	0	0	0	0	0	0	1	0	0	3	0	0	30	3	0	1	3	146	95	0	0	0	4	[]	0	7
23	123456936	100	20	28	43	0	0	0	0	0	0	0	1	0	0	3	0	0	33	3	0	1	3	146	95	0	0	0	4	[]	0	7
24	123456936	93	23	30	45	0	0	0	0	0	0	0	1	0	0	3	0	0	33	3	0	1	3	146	95	0	0	0	4	[]	0	8
25	123456936	84	24	33	49	0	0	0	0	0	0	0	1	0	0	4	0	0	33	4	0	1	4	146	95	0	0	0	5	[]	0	10
26	123456936	76	28	34	52	0	0	0	0	0	0	0	0	0	0	5	0	0	35	5	0	1	5	146	95	0	0	0	5	[]	0	9
27	123456936	76	21	39	54	0	0	0	0	0	0	0	0	0	0	5	0	0	36	5	0	1	5	146	95	0	0	0	5	[]	0	9
28	123456936	76	11	40	63	0	0	0	0	0	0	0	0	0	0	5	0	0	38	6	0	1	6	146	95	0	0	0	5	[]	0	9
29	123456936	62	23	36	69	0	0	0	0	0	0	0	0	0	0	5	0	0	38	7	0	1	7	146	95	0	0	0	6	[]	0	9
30	123456936	56	24	35	74	0	0	0	0	0	0	1	0	0	0	5	0	0	40	7	0	2	7	146	95	0	0	0	6	[]	0	10
31	123456936	51	25	32	79	0	0	0	0	0	0	2	0	0	0	6	0	0	43	8	0	3	8	146	95	0	0	0	6	[]	0	9
32	123456936	51	17	31	86	0	0	0	0	0	0	3	0	0	0	7	0	0	44	10	0	4	10	146	95	0	0	0	6	[]	0	9
33	123456936	47	19	30	88	0	0	0	0	0	0	3	0	0	0	7	1	0	44	11	0	4	11	146	95	0	0	0	6	[]	0	9
34	123456936	47	14	33	90	0	0	0	0	0	0	2	1	0	0	5	3	0	44	11	0	4	11	146	95	0	0	0	6	[]	0	9
35	123456936	47	7	34	94	0	0	0	0	0	0	2	1	0	0	8	2	0	46	14	0	4	14	146	95	0	0	0	6	[]	0	10
36	123456936	40	13	26	102	0	0	0	0	0	0	2	1	0	0	8	3	0	47	16	0	4	16	146	95	0	0	0	6	[]	0	9
37	123456936	37	11	27	104	0	0	0	0	0	0	2	1	0	0	8	5	0	51	18	0	4	18	146	95	0	0	0	6	[]	0	9
38	123456936	31	13	27	109	0	0	0	0	0	0	2	1	0	0	4	8	0	55	18	0	4	18	146	95	0	0	0	6	[]	0	10
39	123456936	27	14	28	111	0	0	0	0	0	0	1	2	0	0	5	7	0	57	19	0	4	19	146	95	0	0	0	6	[]	0	10
40	123456936	21	16	28	115	0	0	0	0	0	0	1	1	0	0	6	7	0	58	20	0	4	20	146	95	0	0	0	6	[]	0	10
41	123456936	21	10	26	125	0	0	0	0	0	0	1	0	0	0	6	6	0	59	20	0	4	20	146	95	0	0	0	6	[]	0	9
42	123456936	21	7	22	135	0	0	0	0	0	0	0	0	0	0	5	5	0	59	20	0	4	20	146	95	0	0	0	6	[]	0	8
43	123456936	20	5	21	139	0	0	0	0	0	0	0	0	0	0	6	4	0	60	21	0	4	21	146	95	0	0	0	6	[]	0	9
44	123456936	18	3	25	139	0	0	0	0	0	0	0	0	0	0	5	5	0	60	21	0	4	21	146	95	0	0	0	6	[]	0	9
45	123456936	17	4	23	144	0	0	0	0	0	0	0	0	0	0	3	4	0	60	21	0	4	21	146	95	0	0	0	6	[]	0	8
46	123456936	16	3	18	151	0	0	0	0	0	0	0	0	0	0	4	3	0	60	23	0	4	23	146	95	0	0	0	6	[]	0	7
47	123456936	15	3	14	158	0	0	0	0	0	0	0	0	0	0	4	1	0	60	23	0	4	23	146	95	0	0	0	6	[]	0	6
48	123456936	15	2	14	159	0	0	0	0	0	0	0	0	0	0	4	1	0	64	23	0	4	23	146	95	0	0	0	6	[]	0	6
49	123456936	15	2	12	161	0	0	0	0	0	0	1	0	0	0	3	1	0	67	23	0	5	23	146	95	0	0	0	6	[]	0	5
50	123456936	15	1	13	162	0	0	0	0	0	0	0	1	0	0	3	0	0	69	23	0	5	23	146	95	0	0	0	6	[]	0	5
51	123456936	15	1	13	162	0	0	0	0	0	0	0	1	0	0	3	0	0	70	23	0	5	23	146	95	0	0	0	6	[]	0	5
52	123456936	15	1	11	162	0	0	0	0	0	0	0	1	0	0	4	1	0	70	25	0	5	25	146	95	0	0	0	6	[]	0	5
53	123456936	15	1	9	165	0	0	0	0	0	0	0	1	0	0	3	1	0	70	25	0	5	25	146	95	0	0	0	6	[]	0	4
54	123456936	15	1	9	165	0	0	0	0	0	0	0	1	0	0	3	1	0	70	25	0	5	25	146	95	0	0	0	6	[]	0	4
55	123456936	15	1	5	167	0	0	0	0	0	0	0	1	0	0	4	2	0	71	27	0	5	27	146	95	0	0	0	6	[]	0	4
56	123456936	15	1	3	170	0	0	0	0	0	0	1	1	0	0	1	3	0	75	27	0	6	27	146	95	0	0	0	6	[]	0	4
57	123456936	15	1	3	170	0	0	0	0	0	0	1	1	0	0	1	3	0	75	27	0	6	27	146	95	0	0	0	6	[]	0	4
58	123456936	15	1	3	170	0	0	0	0	0	0	1	1	0	0	1	3	0	78	27	0	6	27	146	95	0	0	0	6	[]	0	4
59	123456936	15	1	3	171	0	0	0	0	0	0	1	0	0	0	1	3	0	84	27	0	6	27	146	95	0	0	0	6	[]	0	4
60	123456936	15	1	3	171	0	0	0	0	0	0	1	0	0	0	1	3	0	85	27	0	6	27	146	95	0	0	0	6	[]	0	4
