day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456988	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123456988	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123456988	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123456988	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123456988	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	2	[]	0	0
6	123456988	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	2	[]	0	0
7	123456988	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	2	[]	0	0
8	123456988	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	3	[]	0	0
9	123456988	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	3	[]	0	0
10	123456988	179	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	105	0	0	0	3	[]	0	1
11	123456988	177	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	105	0	0	0	3	[]	0	1
12	123456988	172	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	105	0	0	0	3	[]	0	2
13	123456988	172	4	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	146	105	0	0	0	3	[]	0	2
14	123456988	172	3	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	146	105	0	0	0	3	[]	0	2
15	123456988	166	8	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	146	105	0	0	0	3	[]	0	3
16	123456988	161	11	7	5	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	146	105	0	0	0	3	[]	0	2
17	123456988	158	10	9	6	0	0	0	0	0	0	2	0	0	0	0	0	0	31	0	0	2	0	146	105	0	0	0	3	[]	0	3
18	123456988	154	10	12	7	0	0	0	0	0	0	1	1	0	0	0	0	0	32	0	0	2	0	146	105	0	0	0	3	[]	0	4
19	123456988	148	14	13	8	0	0	0	0	0	0	0	2	0	0	0	0	0	36	0	0	2	0	146	105	0	0	0	3	[]	0	3
20	123456988	148	7	19	9	0	0	0	0	0	0	0	2	0	0	0	0	0	38	0	0	2	0	146	105	0	0	0	3	[]	0	3
21	123456988	148	5	18	12	0	0	0	0	0	0	0	2	0	0	0	0	0	39	0	0	2	0	146	105	0	0	0	3	[]	0	3
22	123456988	144	7	16	16	0	0	0	0	0	0	0	2	0	0	0	0	0	41	0	0	2	0	146	105	0	0	0	3	[]	0	4
23	123456988	141	9	14	20	0	0	0	0	0	0	0	1	0	0	0	0	0	44	0	0	2	0	146	105	0	0	0	3	[]	0	3
24	123456988	137	11	13	22	0	0	0	0	0	0	0	1	0	0	1	0	0	46	1	0	2	1	146	105	0	0	0	3	[]	0	4
25	123456988	128	16	15	24	0	0	0	0	0	0	0	1	0	0	0	1	0	49	1	0	2	1	146	105	0	0	0	3	[]	0	5
26	123456988	118	24	14	27	0	0	0	0	0	0	0	1	0	0	0	1	0	50	1	0	2	1	146	105	0	0	0	3	[]	0	5
27	123456988	118	14	20	31	0	0	0	0	0	0	0	0	0	0	1	1	0	50	2	0	2	2	146	105	0	0	0	3	[]	0	5
28	123456988	118	10	20	34	0	0	0	0	0	0	1	0	0	0	1	1	0	54	2	0	3	2	146	105	0	0	0	3	[]	0	5
29	123456988	114	14	17	36	0	0	0	0	0	0	1	0	0	0	2	1	0	56	3	0	3	3	146	105	0	0	0	3	[]	0	5
30	123456988	108	13	22	38	0	0	0	0	0	0	1	0	0	0	2	1	0	58	3	0	3	3	146	105	0	0	0	3	[]	0	7
31	123456988	104	14	21	41	0	0	0	0	0	0	1	0	0	0	3	1	0	59	4	0	3	4	146	105	0	0	0	3	[]	0	7
32	123456988	99	17	21	43	0	0	0	0	0	0	1	0	0	0	3	1	0	60	4	0	3	4	146	105	0	0	0	3	[]	0	7
33	123456988	87	21	25	46	0	0	0	0	0	0	1	0	0	0	4	1	0	63	5	0	3	5	146	105	0	0	0	3	[]	0	8
34	123456988	87	14	27	51	0	0	0	0	0	0	1	0	0	0	5	0	0	65	6	0	3	6	146	105	0	0	0	3	[]	0	9
35	123456988	87	8	29	54	0	0	0	0	0	0	1	0	0	0	3	3	0	66	7	0	3	7	146	105	0	0	0	3	[]	0	9
36	123456988	74	19	22	62	0	0	0	0	0	0	0	1	0	0	4	3	0	67	8	0	3	8	146	105	0	0	0	3	[]	0	8
37	123456988	71	16	21	66	0	0	0	0	0	0	0	1	0	0	8	2	0	68	12	0	3	12	146	105	0	0	0	3	[]	0	8
38	123456988	66	13	24	70	0	0	0	0	0	0	1	0	0	0	9	2	0	69	13	0	4	13	146	105	0	0	0	3	[]	0	8
39	123456988	60	16	20	77	0	0	0	0	0	0	2	0	0	0	9	1	0	70	13	0	5	13	146	105	0	0	0	3	[]	0	8
40	123456988	56	15	20	82	0	0	0	0	0	0	1	1	0	0	7	3	0	71	13	0	5	13	146	105	0	0	0	3	[]	0	8
41	123456988	56	8	24	84	0	0	0	0	0	0	1	1	0	0	7	4	0	74	15	0	5	15	146	105	0	0	0	3	[]	0	7
42	123456988	56	4	25	86	0	0	0	0	0	0	2	1	0	0	6	5	0	77	15	0	6	15	146	105	0	0	0	3	[]	0	8
43	123456988	54	4	23	89	0	0	0	0	0	0	3	1	0	0	6	5	0	84	16	0	7	16	146	105	0	0	0	3	[]	0	7
44	123456988	54	4	20	93	0	0	0	0	0	0	3	1	0	0	6	4	0	86	16	0	7	16	146	105	0	0	0	3	[]	0	6
45	123456988	52	5	18	96	0	0	0	0	0	0	3	1	0	0	6	4	0	87	17	0	7	17	146	105	0	0	0	3	[]	0	5
46	123456988	50	4	20	98	0	0	0	0	0	0	3	1	0	0	5	4	0	89	17	0	7	17	146	105	0	0	0	3	[]	0	5
47	123456988	50	3	17	106	0	0	0	0	0	0	3	1	0	0	3	2	0	92	17	0	7	17	146	105	0	0	0	3	[]	0	5
48	123456988	50	3	12	113	0	0	0	0	0	0	2	1	0	0	1	3	0	93	17	0	7	17	146	105	0	0	0	3	[]	0	5
49	123456988	50	2	10	116	0	0	0	0	0	0	2	1	0	0	1	3	0	94	17	0	8	17	146	105	0	0	0	3	[]	0	5
50	123456988	49	2	9	118	0	0	0	0	0	0	2	1	0	0	1	3	0	97	17	0	8	17	146	105	0	0	0	3	[]	0	6
51	123456988	45	4	8	122	0	0	0	0	0	0	2	1	0	0	2	1	0	100	18	0	8	18	146	105	0	0	0	3	[]	0	6
52	123456988	44	2	10	124	0	0	0	0	0	0	1	1	0	0	1	2	0	101	18	0	8	18	146	105	0	0	0	3	[]	0	6
53	123456988	42	3	9	128	0	0	0	0	0	0	0	1	0	0	1	1	0	103	18	0	8	18	146	105	0	0	0	3	[]	0	5
54	123456988	40	5	7	130	0	0	0	0	0	0	0	1	0	0	1	1	0	105	18	0	8	18	146	105	0	0	0	3	[]	0	4
55	123456988	40	5	7	131	0	0	0	0	0	0	0	1	0	0	0	1	0	106	18	0	8	18	146	105	0	0	0	3	[]	0	3
56	123456988	40	4	7	132	0	0	0	0	0	0	0	1	0	0	0	1	0	107	18	0	8	18	146	105	0	0	0	3	[]	0	3
57	123456988	40	4	5	134	0	0	0	0	0	0	0	1	0	0	0	1	0	108	18	0	8	18	146	105	0	0	0	3	[]	0	2
58	123456988	39	3	6	135	0	0	0	0	0	0	0	1	0	0	0	1	0	110	18	0	8	18	146	105	0	0	0	3	[]	0	2
59	123456988	38	3	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	110	18	0	8	18	146	105	0	0	0	3	[]	0	2
60	123456988	35	6	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	112	18	0	8	18	146	105	0	0	0	3	[]	0	2
