day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	0	[]	0	0
5	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	0	[]	0	0
6	123456893	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	1	[]	0	0
7	123456893	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	1	[]	0	0
8	123456893	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	106	0	0	0	1	[]	0	0
9	123456893	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	106	0	0	0	1	[]	0	0
10	123456893	180	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	106	0	0	0	1	[]	0	1
11	123456893	179	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	106	0	0	0	1	[]	0	1
12	123456893	174	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	106	0	0	0	3	[]	0	1
13	123456893	174	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	106	0	0	0	3	[]	0	1
14	123456893	174	6	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	106	0	0	0	3	[]	0	1
15	123456893	172	7	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	106	0	0	0	3	[]	0	1
16	123456893	171	8	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	146	106	0	0	0	3	[]	0	1
17	123456893	166	9	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	146	106	0	0	0	3	[]	0	3
18	123456893	165	9	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	146	106	0	0	0	3	[]	0	2
19	123456893	161	12	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	146	106	0	0	0	4	[]	0	2
20	123456893	161	9	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	146	106	0	0	0	4	[]	0	3
21	123456893	160	6	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	146	106	0	0	0	5	[]	0	3
22	123456893	155	10	12	5	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	146	106	0	0	0	5	[]	0	4
23	123456893	149	15	11	7	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	146	106	0	0	0	5	[]	0	4
24	123456893	145	14	16	8	0	0	0	0	0	0	0	0	0	0	1	0	0	41	2	0	0	2	146	106	0	0	0	5	[]	0	5
25	123456893	137	14	21	11	0	0	0	0	0	0	0	0	0	0	1	0	0	44	2	0	0	2	146	106	0	0	0	5	[]	0	6
26	123456893	129	19	22	13	0	0	0	0	0	0	0	0	0	0	1	0	0	45	2	0	0	2	146	106	0	0	0	5	[]	0	6
27	123456893	129	15	24	14	0	0	0	0	0	0	1	0	0	0	1	0	0	47	2	0	1	2	146	106	0	0	0	5	[]	0	7
28	123456893	129	12	21	19	0	0	0	0	0	0	1	0	0	0	2	0	0	50	3	0	1	3	146	106	0	0	0	5	[]	0	7
29	123456893	118	18	21	24	0	0	0	0	0	0	1	0	0	0	2	0	0	52	3	0	1	3	146	106	0	0	0	5	[]	0	7
30	123456893	107	23	22	28	0	0	0	0	0	0	1	0	0	0	3	0	0	54	4	0	1	4	146	106	0	0	0	6	[]	0	8
31	123456893	92	31	25	31	0	0	0	0	0	0	1	0	0	0	4	0	0	56	5	0	1	5	146	106	0	0	0	7	[]	0	10
32	123456893	83	34	26	36	0	0	0	0	0	0	1	0	0	0	4	0	0	58	6	0	1	6	146	106	0	0	0	7	[]	0	9
33	123456893	74	39	25	39	0	0	0	0	0	0	1	0	0	0	6	0	0	61	8	0	1	8	146	106	0	0	0	7	[]	0	9
34	123456893	74	33	27	43	0	0	0	0	0	0	1	0	0	0	5	1	0	61	8	0	1	8	146	106	0	0	0	7	[]	0	10
35	123456893	74	24	35	43	0	0	0	0	0	0	1	0	0	0	5	2	0	61	9	0	1	9	146	106	0	0	0	7	[]	0	9
36	123456893	65	25	35	50	0	0	0	0	0	0	1	0	0	0	6	2	0	63	10	0	1	10	146	106	0	0	0	7	[]	0	9
37	123456893	59	26	30	61	0	0	0	0	0	0	0	0	0	0	6	2	0	65	10	0	1	10	146	106	0	0	0	7	[]	0	9
38	123456893	54	24	32	66	0	0	0	0	0	0	0	0	0	0	6	2	0	66	11	0	1	11	146	106	0	0	0	7	[]	0	9
39	123456893	48	20	34	73	0	0	0	0	0	0	0	0	0	0	5	4	0	66	12	0	1	12	146	106	0	0	0	8	[]	0	10
40	123456893	42	25	29	79	0	0	0	0	0	0	0	0	0	0	5	4	0	66	13	0	1	13	146	106	0	0	0	8	[]	0	10
41	123456893	42	15	34	83	0	0	0	0	0	0	0	0	0	0	6	4	0	68	15	0	1	15	146	106	0	0	0	8	[]	0	9
42	123456893	42	11	30	91	0	0	0	0	0	0	0	0	0	0	7	3	0	70	16	0	1	16	146	106	0	0	0	8	[]	0	10
43	123456893	33	14	30	97	0	0	0	0	0	0	0	0	0	0	9	1	0	72	18	0	1	18	146	106	0	0	0	8	[]	0	9
44	123456893	28	18	29	99	0	0	0	0	0	0	0	0	0	0	6	4	0	73	18	0	1	18	146	106	0	0	0	8	[]	0	9
45	123456893	21	19	31	104	0	0	0	0	0	0	0	0	0	0	5	4	0	75	18	0	1	18	146	106	0	0	0	8	[]	0	9
46	123456893	17	19	29	108	0	0	0	0	0	0	1	0	0	0	6	4	0	77	20	0	2	20	146	106	0	0	0	8	[]	0	9
47	123456893	14	19	27	112	0	0	0	0	0	0	1	0	0	0	7	4	0	80	21	0	2	21	146	106	0	0	0	8	[]	0	9
48	123456893	14	15	25	117	0	0	0	0	0	0	2	0	0	0	6	5	0	82	22	0	3	22	146	106	0	0	0	8	[]	0	8
49	123456893	14	12	25	118	0	0	0	0	0	0	0	2	0	0	9	4	0	85	25	0	3	25	146	106	0	0	0	8	[]	0	7
50	123456893	13	9	24	123	0	0	0	0	0	0	0	2	0	0	8	5	0	87	26	0	3	26	146	106	0	0	0	8	[]	0	7
51	123456893	12	8	24	127	0	0	0	0	0	0	0	2	0	0	8	3	0	91	26	0	3	26	146	106	0	0	0	8	[]	0	7
52	123456893	11	7	21	130	0	0	0	0	0	0	0	2	0	0	10	3	0	94	29	0	3	29	146	106	0	0	0	8	[]	0	7
53	123456893	11	7	19	134	0	0	0	0	0	0	0	2	0	0	7	4	0	97	29	0	3	29	146	106	0	0	0	8	[]	0	7
54	123456893	11	3	21	135	0	0	0	0	0	0	1	2	0	0	6	5	0	99	29	0	4	29	146	106	0	0	0	8	[]	0	7
55	123456893	11	3	20	136	0	0	0	0	0	0	0	3	0	0	5	6	0	100	29	0	4	29	146	106	0	0	0	8	[]	0	7
56	123456893	11	1	20	139	0	0	0	0	0	0	0	2	0	0	4	7	0	100	31	0	4	31	146	106	0	0	0	8	[]	0	7
57	123456893	11	0	18	143	0	0	0	0	0	0	0	2	0	0	3	7	0	101	31	0	4	31	146	106	0	0	0	8	[]	0	6
58	123456893	11	0	17	146	0	0	0	0	0	0	0	1	0	0	3	6	0	104	31	0	4	31	146	106	0	0	0	8	[]	0	6
59	123456893	9	2	15	150	0	0	0	0	0	0	0	1	0	0	3	4	0	108	32	0	4	32	146	106	0	0	0	8	[]	0	6
60	123456893	9	1	13	154	0	0	0	0	0	0	0	1	0	0	2	4	0	112	32	0	4	32	146	106	0	0	0	8	[]	0	6
