day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457120	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123457120	184	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	1	[]	0	1
3	123457120	180	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	2	[]	0	2
4	123457120	177	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	2	[]	0	2
5	123457120	175	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	3	[]	0	2
6	123457120	175	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	3	[]	0	2
7	123457120	175	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	3	[]	0	2
8	123457120	174	5	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	103	0	0	0	3	[]	0	2
9	123457120	166	11	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	103	0	0	0	3	[]	0	2
10	123457120	162	10	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	146	103	0	0	0	3	[]	0	3
11	123457120	149	21	9	6	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	146	103	0	0	0	3	[]	0	3
12	123457120	140	23	14	7	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	146	103	0	0	0	3	[]	0	4
13	123457120	140	14	21	9	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	146	103	0	0	0	3	[]	0	6
14	123457120	139	9	25	11	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	146	103	0	0	0	4	[]	0	7
15	123457120	120	25	25	13	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	146	103	0	0	0	5	[]	0	7
16	123457120	105	34	30	14	0	0	0	0	0	0	0	0	0	0	1	3	0	24	4	0	0	4	146	103	0	0	0	5	[]	0	7
17	123457120	89	37	38	17	0	0	0	0	0	0	1	0	0	0	2	3	0	25	5	0	1	5	146	103	0	0	0	5	[]	0	8
18	123457120	78	41	39	22	0	0	0	0	0	0	3	0	0	0	2	2	0	29	5	0	3	5	146	103	0	0	0	5	[]	0	9
19	123457120	65	48	38	27	0	0	0	0	0	0	3	0	0	0	4	2	0	30	7	0	3	7	146	103	0	0	0	5	[]	0	11
20	123457120	65	33	44	34	0	0	0	0	0	0	4	0	0	0	4	3	0	32	8	0	4	8	146	103	0	0	0	5	[]	0	12
21	123457120	65	26	46	40	0	0	0	0	0	0	4	0	0	0	3	3	0	33	8	0	4	8	146	103	0	0	0	5	[]	0	12
22	123457120	58	28	42	48	0	0	0	0	0	0	3	1	0	0	5	2	0	34	10	0	4	10	146	103	0	0	0	5	[]	0	12
23	123457120	39	40	44	53	0	0	0	0	0	0	3	1	0	0	4	3	0	35	10	0	4	10	146	103	0	0	0	5	[]	0	12
24	123457120	34	38	44	58	0	0	0	0	0	0	3	1	0	0	6	3	0	37	12	0	4	12	146	103	0	0	0	5	[]	0	12
25	123457120	28	36	47	63	0	0	0	0	0	0	1	3	0	0	4	5	0	43	13	0	4	13	146	103	0	0	0	5	[]	0	12
26	123457120	22	35	46	68	0	0	0	0	0	0	1	3	0	0	5	7	0	44	16	0	4	16	146	103	0	0	0	5	[]	0	12
27	123457120	22	24	47	78	0	0	0	0	0	0	3	2	0	0	5	6	0	48	16	0	6	16	146	103	0	0	0	5	[]	0	12
28	123457120	22	13	51	84	0	0	0	0	0	0	4	0	0	0	6	7	0	49	18	0	7	18	146	103	0	0	0	5	[]	0	12
29	123457120	14	19	38	98	0	0	0	0	0	0	7	0	0	0	4	7	0	53	18	0	10	18	146	103	0	0	0	5	[]	0	10
30	123457120	12	13	38	105	0	0	0	0	0	0	7	0	0	0	6	6	0	57	20	0	11	20	146	103	0	0	0	5	[]	0	11
31	123457120	10	11	37	106	0	0	0	0	0	0	6	2	0	0	9	6	0	58	23	0	12	23	146	103	0	0	0	5	[]	0	11
32	123457120	9	8	37	112	0	0	0	0	0	0	5	3	0	0	7	6	0	61	23	0	12	23	146	103	0	0	0	5	[]	0	11
33	123457120	9	7	29	120	0	0	0	0	0	0	5	4	0	0	6	7	0	62	23	0	13	23	146	103	0	0	0	5	[]	0	11
34	123457120	9	4	28	125	0	0	0	0	0	0	5	4	0	0	7	5	0	63	24	0	13	24	146	103	0	0	0	5	[]	0	10
35	123457120	9	3	25	130	0	0	0	0	0	0	5	4	0	0	6	5	0	66	24	0	13	24	146	103	0	0	0	5	[]	0	10
36	123457120	7	5	21	137	0	0	0	0	0	0	5	4	0	0	4	4	0	67	24	0	13	24	146	103	0	0	0	5	[]	0	10
37	123457120	7	3	20	141	0	0	0	0	0	0	4	3	0	0	5	4	0	72	25	0	13	25	146	103	0	0	0	5	[]	0	10
38	123457120	7	2	15	149	0	0	0	0	0	0	3	3	0	0	6	2	0	73	26	0	13	26	146	103	0	0	0	5	[]	0	10
39	123457120	6	3	15	152	0	0	0	0	0	0	1	2	0	0	4	4	0	75	26	0	13	26	146	103	0	0	0	5	[]	0	10
40	123457120	6	3	11	159	0	0	0	0	0	0	1	1	0	0	3	3	0	77	26	0	13	26	146	103	0	0	0	5	[]	0	8
41	123457120	6	3	8	165	0	0	0	0	0	0	1	0	0	0	3	1	0	78	27	0	13	27	146	103	0	0	0	5	[]	0	8
42	123457120	6	2	7	166	0	0	0	0	0	0	0	1	0	0	3	2	0	81	28	0	13	28	146	103	0	0	0	5	[]	0	7
43	123457120	6	2	6	168	0	0	0	0	0	0	0	0	0	0	2	3	0	81	28	0	13	28	146	103	0	0	0	5	[]	0	6
44	123457120	5	3	5	170	0	0	0	0	0	0	0	0	0	0	1	3	0	82	28	0	13	28	146	103	0	0	0	5	[]	0	5
45	123457120	5	3	5	170	0	0	0	0	0	0	0	0	0	0	1	3	0	83	28	0	13	28	146	103	0	0	0	5	[]	0	5
46	123457120	5	1	5	172	0	0	0	0	0	0	0	0	0	0	1	3	0	85	28	0	13	28	146	103	0	0	0	5	[]	0	4
47	123457120	5	1	4	174	0	0	0	0	0	0	0	0	0	0	1	2	0	85	28	0	13	28	146	103	0	0	0	5	[]	0	4
48	123457120	5	0	3	176	0	0	0	0	0	0	1	0	0	0	0	2	0	87	28	0	14	28	146	103	0	0	0	5	[]	0	4
