day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456981	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123456981	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123456981	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	1	[]	0	0
4	123456981	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	1	[]	0	0
5	123456981	189	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	1	[]	0	1
6	123456981	189	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	1	[]	0	1
7	123456981	189	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	1	[]	0	1
8	123456981	188	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	1	[]	0	1
9	123456981	185	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	1	[]	0	1
10	123456981	184	4	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	146	98	0	0	0	1	[]	0	1
11	123456981	183	5	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	98	0	0	0	1	[]	0	1
12	123456981	183	4	1	3	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	98	0	0	0	1	[]	0	1
13	123456981	182	3	3	3	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	146	98	0	0	0	2	[]	0	1
14	123456981	181	4	3	3	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	146	98	0	0	0	3	[]	0	1
15	123456981	179	6	3	3	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	146	98	0	0	0	3	[]	0	1
16	123456981	176	7	3	4	0	0	0	0	0	0	0	1	0	0	1	0	0	23	1	0	1	1	146	98	0	0	0	3	[]	0	1
17	123456981	172	10	4	4	0	0	0	0	0	0	0	1	0	0	0	1	0	25	1	0	1	1	146	98	0	0	0	3	[]	0	1
18	123456981	171	11	4	4	0	0	0	0	0	0	0	1	0	0	0	1	0	28	1	0	1	1	146	98	0	0	0	3	[]	0	1
19	123456981	169	11	4	6	0	0	0	0	0	0	0	1	0	0	0	1	0	29	1	0	1	1	146	98	0	0	0	3	[]	0	2
20	123456981	169	10	4	8	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	1	1	146	98	0	0	0	3	[]	0	2
