day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	0	[]	0	0
5	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	106	0	0	0	0	[]	0	0
6	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	106	0	0	0	0	[]	0	0
7	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	106	0	0	0	0	[]	0	0
8	123457170	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	106	0	0	0	1	[]	0	0
9	123457170	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	106	0	0	0	1	[]	0	0
10	123457170	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	106	0	0	0	1	[]	0	0
11	123457170	178	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	106	0	0	0	2	[]	0	1
12	123457170	174	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	106	0	0	0	2	[]	0	1
13	123457170	173	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	106	0	0	0	3	[]	0	1
14	123457170	173	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	106	0	0	0	3	[]	0	1
15	123457170	169	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	106	0	0	0	3	[]	0	2
16	123457170	164	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	106	0	0	0	3	[]	0	4
17	123457170	158	10	12	3	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	1	0	146	106	0	0	0	4	[]	0	4
18	123457170	153	12	12	6	0	0	0	0	0	0	1	0	0	0	0	0	0	36	0	0	1	0	146	106	0	0	0	4	[]	0	5
19	123457170	148	15	10	9	0	0	0	0	0	0	1	0	0	0	1	0	0	37	1	0	1	1	146	106	0	0	0	4	[]	0	5
20	123457170	148	10	13	10	0	0	0	0	0	0	1	0	0	0	2	0	0	38	2	0	1	2	146	106	0	0	0	4	[]	0	5
21	123457170	148	7	10	15	0	0	0	0	0	0	1	0	0	0	3	0	0	40	3	0	1	3	146	106	0	0	0	4	[]	0	5
22	123457170	137	17	11	15	0	0	0	0	0	0	0	1	0	0	3	0	0	41	3	0	1	3	146	106	0	0	0	4	[]	0	5
