day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456897	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	1	[]	0	0
2	123456897	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	1	[]	0	0
3	123456897	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	1	[]	0	0
4	123456897	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	1	[]	0	0
5	123456897	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	108	0	0	0	1	[]	0	0
6	123456897	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	108	0	0	0	1	[]	0	0
7	123456897	181	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	108	0	0	0	1	[]	0	1
8	123456897	178	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	108	0	0	0	1	[]	0	1
9	123456897	178	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	108	0	0	0	1	[]	0	1
10	123456897	176	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	108	0	0	0	1	[]	0	1
11	123456897	174	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	108	0	0	0	1	[]	0	1
12	123456897	172	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	108	0	0	0	1	[]	0	1
13	123456897	172	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	108	0	0	0	1	[]	0	1
14	123456897	172	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	108	0	0	0	1	[]	0	2
15	123456897	167	9	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	41	0	0	1	0	146	108	0	0	0	2	[]	0	2
16	123456897	165	8	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	42	1	0	1	1	146	108	0	0	0	2	[]	0	2
17	123456897	161	10	8	1	0	0	0	0	0	0	1	0	0	0	1	0	0	43	1	0	1	1	146	108	0	0	0	2	[]	0	3
18	123456897	158	8	8	5	0	0	0	0	0	0	1	0	0	0	2	0	0	45	2	0	1	2	146	108	0	0	0	2	[]	0	3
19	123456897	157	7	9	6	0	0	0	0	0	0	1	0	0	0	2	0	0	47	2	0	1	2	146	108	0	0	0	2	[]	0	3
20	123456897	157	6	10	6	0	0	0	0	0	0	1	0	0	0	2	0	0	50	2	0	1	2	146	108	0	0	0	2	[]	0	3
