day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456903	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123456903	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123456903	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123456903	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	0	[]	0	0
5	123456903	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	0	[]	0	0
6	123456903	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	0	[]	0	0
7	123456903	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	97	0	0	0	1	[]	0	0
8	123456903	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	97	0	0	0	1	[]	0	0
9	123456903	190	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	97	0	0	0	2	[]	0	1
10	123456903	188	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	97	0	0	0	2	[]	0	2
11	123456903	184	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	97	0	0	0	2	[]	0	2
12	123456903	174	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	97	0	0	0	3	[]	0	2
13	123456903	174	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	97	0	0	0	3	[]	0	2
14	123456903	174	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	97	0	0	0	3	[]	0	2
15	123456903	172	8	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	97	0	0	0	3	[]	0	2
16	123456903	172	6	6	6	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	146	97	0	0	0	3	[]	0	2
17	123456903	169	9	5	7	0	0	0	0	0	0	0	1	0	0	2	0	0	33	2	0	1	2	146	97	0	0	0	3	[]	0	2
18	123456903	163	11	7	8	0	0	0	0	0	0	0	1	0	0	3	0	0	35	3	0	1	3	146	97	0	0	0	3	[]	0	2
19	123456903	160	12	9	8	0	0	0	0	0	0	0	1	0	0	3	0	0	36	3	0	1	3	146	97	0	0	0	3	[]	0	2
20	123456903	160	9	12	8	0	0	0	0	0	0	0	1	0	0	2	1	0	38	3	0	1	3	146	97	0	0	0	3	[]	0	2
21	123456903	160	4	15	10	0	0	0	0	0	0	0	1	0	0	2	1	0	38	3	0	1	3	146	97	0	0	0	3	[]	0	2
22	123456903	158	5	11	14	0	0	0	0	0	0	0	1	0	0	3	1	0	39	4	0	1	4	146	97	0	0	0	3	[]	0	2
