day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	0	[]	0	0
6	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	0	[]	0	0
7	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	0	[]	0	0
8	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	0	[]	0	0
9	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	0	[]	0	0
10	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	0	[]	0	0
11	123456959	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	1	[]	0	0
12	123456959	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	1	[]	0	1
13	123456959	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	1	[]	0	1
14	123456959	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	1	[]	0	1
15	123456959	189	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	1	[]	0	1
16	123456959	187	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	98	0	0	0	1	[]	0	1
17	123456959	184	5	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	146	98	0	0	0	1	[]	0	1
18	123456959	182	7	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	146	98	0	0	0	1	[]	0	1
19	123456959	176	10	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	146	98	0	0	0	1	[]	0	1
20	123456959	176	7	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	146	98	0	0	0	1	[]	0	2
21	123456959	176	4	9	1	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	146	98	0	0	0	1	[]	0	2
22	123456959	170	9	9	2	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	146	98	0	0	0	1	[]	0	3
23	123456959	166	12	9	3	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	146	98	0	0	0	2	[]	0	2
24	123456959	165	9	10	5	0	0	0	0	0	0	1	0	0	0	1	1	0	32	2	0	1	2	146	98	0	0	0	2	[]	0	3
25	123456959	160	12	10	6	0	0	0	0	0	0	1	0	0	0	2	1	0	35	3	0	1	3	146	98	0	0	0	2	[]	0	3
26	123456959	159	7	14	9	0	0	0	0	0	0	1	0	0	0	2	0	0	35	3	0	1	3	146	98	0	0	0	2	[]	0	3
27	123456959	159	6	12	9	0	0	0	0	0	0	1	0	0	0	5	0	0	37	6	0	1	6	146	98	0	0	0	2	[]	0	3
28	123456959	159	4	10	13	0	0	0	0	0	0	1	0	0	0	5	0	0	38	6	0	1	6	146	98	0	0	0	2	[]	0	3
29	123456959	151	11	10	14	0	0	0	0	0	0	1	0	0	0	5	0	0	40	6	0	1	6	146	98	0	0	0	2	[]	0	3
30	123456959	145	14	12	15	0	0	0	0	0	0	1	0	0	0	5	0	0	41	6	0	1	6	146	98	0	0	0	2	[]	0	4
31	123456959	140	14	16	17	0	0	0	0	0	0	1	0	0	0	4	0	0	41	6	0	1	6	146	98	0	0	0	2	[]	0	5
32	123456959	131	20	16	20	0	0	0	0	0	0	0	1	0	0	2	2	0	41	6	0	1	6	146	98	0	0	0	2	[]	0	6
33	123456959	123	17	25	22	0	0	0	0	0	0	0	1	0	0	2	2	0	44	6	0	1	6	146	98	0	0	0	2	[]	0	7
34	123456959	123	11	27	25	0	0	0	0	0	0	1	0	0	0	2	3	0	45	7	0	2	7	146	98	0	0	0	2	[]	0	7
35	123456959	121	7	28	30	0	0	0	0	0	0	1	0	0	0	3	2	0	45	8	0	2	8	146	98	0	0	0	4	[]	0	7
36	123456959	113	13	24	34	0	0	0	0	0	0	2	0	0	0	3	3	0	48	9	0	3	9	146	98	0	0	0	4	[]	0	7
37	123456959	105	17	25	40	0	0	0	0	0	0	2	0	0	0	2	1	0	50	9	0	3	9	146	98	0	0	0	4	[]	0	8
38	123456959	97	21	25	42	0	0	0	0	0	0	2	0	0	0	4	1	0	50	11	0	3	11	146	98	0	0	0	4	[]	0	9
39	123456959	92	17	29	47	0	0	0	0	0	0	1	1	0	0	4	1	0	50	11	0	3	11	146	98	0	0	0	4	[]	0	8
40	123456959	79	25	30	49	0	0	0	0	0	0	1	1	0	0	5	2	0	52	13	0	3	13	146	98	0	0	0	4	[]	0	9
41	123456959	79	16	34	52	0	0	0	0	0	0	2	1	0	0	6	2	0	54	14	0	4	14	146	98	0	0	0	4	[]	0	9
42	123456959	79	14	29	58	0	0	0	0	0	0	2	1	0	0	5	4	0	58	15	0	4	15	146	98	0	0	0	4	[]	0	9
43	123456959	77	13	23	64	0	0	0	0	0	0	2	1	0	0	8	4	0	59	18	0	4	18	146	98	0	0	0	4	[]	0	8
44	123456959	74	13	18	71	0	0	0	0	0	0	1	2	0	0	9	4	0	60	20	0	5	20	146	98	0	0	0	4	[]	0	8
45	123456959	70	14	18	74	0	0	0	0	0	0	1	2	0	0	7	6	0	61	21	0	5	21	146	98	0	0	0	4	[]	0	8
46	123456959	67	11	21	79	0	0	0	0	0	0	1	1	0	0	6	6	0	63	21	0	5	21	146	98	0	0	0	4	[]	0	9
47	123456959	64	11	18	85	0	0	0	0	0	0	1	1	0	0	5	7	0	64	21	0	5	21	146	98	0	0	0	4	[]	0	10
48	123456959	64	4	24	88	0	0	0	0	0	0	1	1	0	0	5	5	0	65	21	0	5	21	146	98	0	0	0	4	[]	0	10
49	123456959	64	1	24	90	0	0	0	0	0	0	2	1	0	0	4	6	0	68	21	0	6	21	146	98	0	0	0	4	[]	0	9
