day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456906	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	1	[]	0	0
2	123456906	193	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	1	[]	0	1
3	123456906	193	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	1	[]	0	1
4	123456906	192	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	95	0	0	0	1	[]	0	1
5	123456906	191	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	95	0	0	0	2	[]	0	1
6	123456906	191	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	95	0	0	0	2	[]	0	1
7	123456906	191	1	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	146	95	0	0	0	2	[]	0	1
8	123456906	188	4	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	146	95	0	0	0	2	[]	0	1
9	123456906	185	6	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	146	95	0	0	0	2	[]	0	1
10	123456906	181	8	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	146	95	0	0	0	2	[]	0	1
11	123456906	180	6	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	146	95	0	0	0	2	[]	0	2
12	123456906	176	8	8	2	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	146	95	0	0	0	3	[]	0	3
13	123456906	176	5	9	2	0	0	0	0	0	0	0	1	0	0	2	0	0	24	2	0	1	2	146	95	0	0	0	3	[]	0	5
14	123456906	176	4	10	2	0	0	0	0	0	0	0	1	0	0	1	1	0	25	2	0	1	2	146	95	0	0	0	3	[]	0	4
15	123456906	169	10	10	4	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	1	2	146	95	0	0	0	3	[]	0	4
16	123456906	163	12	11	7	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	1	2	146	95	0	0	0	3	[]	0	4
17	123456906	148	23	11	9	0	0	0	0	0	0	0	0	0	0	2	2	0	33	4	0	1	4	146	95	0	0	0	3	[]	0	6
18	123456906	139	24	16	11	0	0	0	0	0	0	1	0	0	0	2	2	0	36	4	0	2	4	146	95	0	0	0	3	[]	0	6
19	123456906	133	25	18	13	0	0	0	0	0	0	1	0	0	0	3	2	0	37	5	0	2	5	146	95	0	0	0	5	[]	0	7
20	123456906	133	18	23	13	0	0	0	0	0	0	1	0	0	0	5	2	0	39	7	0	2	7	146	95	0	0	0	5	[]	0	8
21	123456906	133	14	25	15	0	0	0	0	0	0	1	0	0	0	5	2	0	40	7	0	2	7	146	95	0	0	0	5	[]	0	8
22	123456906	122	20	23	19	0	0	0	0	0	0	2	0	0	0	7	2	0	43	9	0	3	9	146	95	0	0	0	5	[]	0	7
23	123456906	114	24	22	25	0	0	0	0	0	0	2	0	0	0	8	0	0	44	10	0	3	10	146	95	0	0	0	5	[]	0	7
24	123456906	110	25	23	27	0	0	0	0	0	0	2	0	0	0	8	0	0	45	10	0	3	10	146	95	0	0	0	5	[]	0	7
25	123456906	101	24	30	29	0	0	0	0	0	0	1	1	0	0	8	1	0	46	11	0	3	11	146	95	0	0	0	5	[]	0	8
26	123456906	94	22	33	35	0	0	0	0	0	0	1	1	0	0	6	3	0	47	11	0	3	11	146	95	0	0	0	5	[]	0	8
27	123456906	94	13	38	41	0	0	0	0	0	0	0	2	0	0	5	2	0	47	11	0	3	11	146	95	0	0	0	5	[]	0	10
28	123456906	94	10	37	46	0	0	0	0	0	0	0	1	0	0	5	2	0	49	11	0	3	11	146	95	0	0	0	5	[]	0	10
29	123456906	81	22	33	52	0	0	0	0	0	0	0	1	0	0	3	3	0	49	11	0	3	11	146	95	0	0	0	5	[]	0	10
30	123456906	69	28	34	59	0	0	0	0	0	0	0	1	0	0	1	3	0	49	11	0	3	11	146	95	0	0	0	5	[]	0	10
31	123456906	62	25	36	65	0	0	0	0	0	0	0	1	0	0	3	3	0	49	13	0	3	13	146	95	0	0	0	7	[]	0	10
32	123456906	49	31	33	75	0	0	0	0	0	0	0	0	0	0	6	1	0	52	16	0	3	16	146	95	0	0	0	7	[]	0	10
33	123456906	41	35	28	84	0	0	0	0	0	0	1	0	0	0	5	1	0	56	16	0	4	16	146	95	0	0	0	7	[]	0	10
34	123456906	41	26	32	87	0	0	0	0	0	0	3	0	0	0	4	2	0	60	16	0	6	16	146	95	0	0	0	7	[]	0	10
35	123456906	41	17	35	93	0	0	0	0	0	0	2	1	0	0	4	2	0	65	17	0	6	17	146	95	0	0	0	7	[]	0	10
36	123456906	29	22	35	100	0	0	0	0	0	0	2	1	0	0	3	3	0	66	17	0	6	17	146	95	0	0	0	7	[]	0	10
37	123456906	25	18	40	103	0	0	0	0	0	0	2	1	0	0	2	4	0	70	17	0	6	17	146	95	0	0	0	7	[]	0	10
38	123456906	20	18	36	110	0	0	0	0	0	0	2	1	0	0	4	4	0	72	19	0	6	19	146	95	0	0	0	7	[]	0	10
39	123456906	16	15	36	116	0	0	0	0	0	0	1	2	0	0	5	4	0	74	20	0	6	20	146	95	0	0	0	7	[]	0	10
40	123456906	15	14	31	122	0	0	0	0	0	0	0	3	0	0	6	4	0	76	21	0	6	21	146	95	0	0	0	7	[]	0	10
41	123456906	15	11	31	127	0	0	0	0	0	0	0	3	0	0	5	3	0	77	21	0	6	21	146	95	0	0	0	7	[]	0	10
42	123456906	15	7	34	131	0	0	0	0	0	0	0	3	0	0	4	1	0	78	21	0	6	21	146	95	0	0	0	7	[]	0	10
43	123456906	13	6	36	133	0	0	0	0	0	0	0	2	0	0	4	1	0	83	21	0	6	21	146	95	0	0	0	7	[]	0	11
44	123456906	9	8	31	141	0	0	0	0	0	0	0	0	0	0	3	3	0	84	22	0	6	22	146	95	0	0	0	7	[]	0	10
45	123456906	7	6	31	145	0	0	0	0	0	0	1	0	0	0	3	2	0	88	22	0	7	22	146	95	0	0	0	7	[]	0	10
46	123456906	6	6	24	152	0	0	0	0	0	0	1	0	0	0	4	2	0	90	23	0	7	23	146	95	0	0	0	7	[]	0	9
47	123456906	5	5	24	154	0	0	0	0	0	0	1	0	0	0	4	2	0	90	23	0	7	23	146	95	0	0	0	7	[]	0	9
48	123456906	5	4	19	159	0	0	0	0	0	0	2	0	0	0	4	2	0	92	25	0	8	25	146	95	0	0	0	7	[]	0	8
49	123456906	5	2	19	162	0	0	0	0	0	0	1	1	0	0	3	2	0	92	25	0	8	25	146	95	0	0	0	7	[]	0	8
50	123456906	5	1	16	167	0	0	0	0	0	0	1	1	0	0	0	4	0	92	25	0	8	25	146	95	0	0	0	7	[]	0	7
51	123456906	5	0	16	167	0	0	0	0	0	0	1	1	0	0	1	4	0	95	26	0	8	26	146	95	0	0	0	7	[]	0	7
