day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457011	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	92	0	0	0	0	[]	0	0
2	123457011	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	0	[]	0	0
3	123457011	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	0	[]	0	0
4	123457011	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	92	0	0	0	0	[]	0	0
5	123457011	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	1	[]	0	0
6	123457011	197	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	92	0	0	0	1	[]	0	1
7	123457011	196	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	92	0	0	0	2	[]	0	1
8	123457011	195	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	92	0	0	0	2	[]	0	1
9	123457011	195	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	92	0	0	0	2	[]	0	1
10	123457011	195	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	92	0	0	0	2	[]	0	1
11	123457011	195	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	92	0	0	0	2	[]	0	1
12	123457011	195	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	92	0	0	0	2	[]	0	1
13	123457011	195	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	92	0	0	0	2	[]	0	1
14	123457011	195	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	146	92	0	0	0	2	[]	0	0
15	123457011	195	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	146	92	0	0	0	2	[]	0	1
16	123457011	189	6	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	146	92	0	0	0	2	[]	0	2
17	123457011	188	5	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	146	92	0	0	0	2	[]	0	2
18	123457011	182	10	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	146	92	0	0	0	2	[]	0	3
19	123457011	177	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	146	92	0	0	0	2	[]	0	4
20	123457011	177	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	146	92	0	0	0	2	[]	0	4
21	123457011	177	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	146	92	0	0	0	2	[]	0	4
22	123457011	160	22	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	146	92	0	0	0	2	[]	0	4
23	123457011	154	22	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	0	2	146	92	0	0	0	2	[]	0	4
24	123457011	143	31	15	8	0	0	0	0	0	0	0	0	0	0	0	1	0	33	2	0	0	2	146	92	0	0	0	2	[]	0	4
25	123457011	135	32	19	10	0	0	0	0	0	0	1	0	0	0	0	1	0	35	2	0	1	2	146	92	0	0	0	2	[]	0	4
26	123457011	128	33	23	12	0	0	0	0	0	0	1	0	0	0	0	1	0	36	2	0	1	2	146	92	0	0	0	2	[]	0	4
27	123457011	128	26	27	15	0	0	0	0	0	0	1	0	0	0	0	1	0	36	2	0	1	2	146	92	0	0	0	2	[]	0	7
28	123457011	128	15	33	19	0	0	0	0	0	0	1	0	0	0	1	1	0	37	3	0	1	3	146	92	0	0	0	2	[]	0	8
29	123457011	117	22	35	21	0	0	0	0	0	0	1	0	0	0	1	1	0	39	3	0	1	3	146	92	0	0	0	3	[]	0	8
30	123457011	100	32	30	28	0	0	0	0	0	0	2	0	0	0	5	1	0	41	7	0	2	7	146	92	0	0	0	4	[]	0	8
31	123457011	88	37	34	31	0	0	0	0	0	0	2	0	0	0	5	1	0	44	7	0	2	7	146	92	0	0	0	4	[]	0	8
32	123457011	84	33	35	37	0	0	0	0	0	0	2	0	0	0	4	3	0	45	8	0	2	8	146	92	0	0	0	4	[]	0	9
33	123457011	67	41	42	39	0	0	0	0	0	0	2	0	0	0	3	4	0	48	9	0	2	9	146	92	0	0	0	5	[]	0	9
34	123457011	67	34	45	43	0	0	0	0	0	0	2	0	0	0	3	4	0	49	9	0	2	9	146	92	0	0	0	5	[]	0	10
35	123457011	67	25	47	50	0	0	0	0	0	0	1	0	0	0	3	5	0	49	10	0	2	10	146	92	0	0	0	5	[]	0	10
36	123457011	56	30	47	55	0	0	0	0	0	0	1	0	0	0	4	5	0	49	11	0	2	11	146	92	0	0	0	5	[]	0	10
37	123457011	53	26	46	61	0	0	0	0	0	0	1	0	0	0	6	5	0	49	13	0	2	13	146	92	0	0	0	5	[]	0	10
38	123457011	47	26	43	70	0	0	0	0	0	0	0	1	0	0	6	5	0	51	14	0	2	14	146	92	0	0	0	5	[]	0	10
39	123457011	38	31	34	81	0	0	0	0	0	0	0	1	0	0	8	5	0	53	16	0	2	16	146	92	0	0	0	5	[]	0	10
40	123457011	35	24	39	89	0	0	0	0	0	0	1	0	0	0	8	2	0	55	17	0	3	17	146	92	0	0	0	5	[]	0	12
41	123457011	35	19	35	93	0	0	0	0	0	0	2	0	0	0	10	4	0	57	21	0	4	21	146	92	0	0	0	5	[]	0	12
42	123457011	35	13	30	103	0	0	0	0	0	0	3	0	0	0	8	6	0	59	22	0	5	22	146	92	0	0	0	5	[]	0	11
43	123457011	34	13	24	110	0	0	0	0	0	0	3	0	0	0	6	8	0	61	23	0	5	23	146	92	0	0	0	5	[]	0	10
44	123457011	28	18	19	114	0	0	0	0	0	0	3	0	0	0	6	10	0	61	25	0	5	25	146	92	0	0	0	5	[]	0	10
45	123457011	23	15	25	115	0	0	0	0	0	0	3	0	0	0	7	10	0	61	27	0	5	27	146	92	0	0	0	5	[]	0	10
46	123457011	20	14	24	121	0	0	0	0	0	0	3	0	0	0	5	11	0	63	27	0	5	27	146	92	0	0	0	5	[]	0	11
47	123457011	18	13	22	126	0	0	0	0	0	0	3	0	0	0	6	10	0	66	29	0	5	29	146	92	0	0	0	5	[]	0	11
