day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456845	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456845	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123456845	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123456845	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123456845	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	0	[]	0	0
6	123456845	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	0	[]	0	0
7	123456845	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	1	[]	0	0
8	123456845	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	1	[]	0	0
9	123456845	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	1	[]	0	1
10	123456845	186	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	103	0	0	0	1	[]	0	0
11	123456845	186	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	103	0	0	0	1	[]	0	0
12	123456845	186	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	103	0	0	0	1	[]	0	0
13	123456845	185	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	103	0	0	0	2	[]	0	0
14	123456845	185	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	103	0	0	0	2	[]	0	0
15	123456845	185	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	103	0	0	0	2	[]	0	0
16	123456845	183	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	103	0	0	0	2	[]	0	1
17	123456845	181	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	103	0	0	0	2	[]	0	1
18	123456845	181	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	103	0	0	0	2	[]	0	1
19	123456845	173	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	103	0	0	0	3	[]	0	1
20	123456845	173	4	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	146	103	0	0	0	3	[]	0	1
