day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456986	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456986	172	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123456986	148	53	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
5	123456986	116	72	25	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	62	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123456986	112	56	44	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	61	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123456986	100	43	42	13	5	7	4	1	0	0	0	0	0	0	1	0	79	2	1	4	0	1	59	5	6	2	1	1	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	11
8	123456986	20	9	5	2	78	33	51	16	0	0	0	0	0	0	2	0	243	2	2	38	0	2	45	2	5	2	14	0	5	1	0	0	0	0	0	0	0	0	66	[1C 3D 1A 1B 1D 2A 2C 2D 3B 3C]	10	11
9	123456986	19	9	5	3	78	21	58	21	0	0	0	0	0	0	2	0	243	2	2	38	0	2	45	2	5	2	14	0	5	1	0	0	0	0	0	0	0	0	66	[1C 3D 1A 1B 1D 2A 2C 2D 3B 3C]	10	11
10	123456986	13	11	8	4	78	9	65	26	0	0	0	0	0	0	2	0	243	2	2	38	0	2	43	4	4	3	14	0	5	1	0	0	0	0	0	0	0	0	68	[1C 3D 1A 1B 1D 2A 2C 2D 3B 3C]	10	12
11	123456986	13	7	10	6	78	7	59	34	0	0	0	0	0	0	1	1	243	2	2	38	0	2	43	3	4	4	14	0	4	2	0	0	0	0	0	0	0	0	68	[1C 3D 1A 1B 1D 2A 2C 2D 3B 3C]	10	12
12	123456986	12	6	6	12	78	5	52	43	0	0	0	0	0	0	1	1	243	2	2	38	0	2	40	5	5	4	14	0	3	3	0	0	0	0	0	0	0	0	69	[1C 3D 1A 1B 1D 2A 2C 2D 3B 3C]	10	12
13	123456986	12	4	8	12	78	5	43	52	0	0	0	0	0	0	1	1	243	2	2	38	0	2	39	2	8	5	14	0	1	5	0	0	0	0	0	0	0	0	70	[1C 3D 1A 1B 1D 2A 2C 2D 3B 3C]	10	12
14	123456986	11	5	6	14	78	5	38	57	0	0	0	0	0	0	1	1	243	2	2	38	0	2	39	1	7	7	14	0	1	5	0	0	0	0	0	0	0	0	71	[1C 3D 1A 1B 1D 2A 2C 2D 3B 3C]	10	12
15	123456986	10	2	1	5	79	5	39	73	0	0	0	0	0	0	1	1	272	2	2	44	0	2	38	1	6	7	14	0	2	6	0	0	0	0	0	0	0	0	72	[1C 3D 1A 1B 1D 2A 2C 2D 3B 3C 3A]	11	12
16	123456986	8	3	2	5	79	4	30	83	0	0	0	0	0	0	1	1	272	2	2	44	0	2	37	2	4	9	14	0	2	6	0	0	0	0	0	0	0	0	73	[1C 3D 1A 1B 1D 2A 2C 2D 3B 3C 3A]	11	12
17	123456986	0	0	0	0	87	4	28	94	0	0	0	0	0	0	1	2	291	2	3	48	0	3	35	3	2	10	15	0	3	6	0	0	0	0	0	0	0	0	74	[1C 3D 1A 1B 1D 2A 2C 2D 3B 3C 3A 2B]	12	12
18	123456986	0	0	0	0	87	3	24	99	0	0	0	0	0	0	1	2	291	2	3	48	0	3	34	2	4	10	15	0	3	6	0	0	0	0	0	0	0	0	75	[1C 3D 1A 1B 1D 2A 2C 2D 3B 3C 3A 2B]	12	12
19	123456986	0	0	0	0	87	2	23	101	0	0	0	0	0	0	0	3	291	2	3	48	0	3	34	2	3	11	15	0	3	6	0	0	0	0	0	0	0	0	75	[1C 3D 1A 1B 1D 2A 2C 2D 3B 3C 3A 2B]	12	10
20	123456986	0	0	0	0	87	1	22	103	0	0	0	0	0	0	0	3	291	2	3	48	0	3	34	1	3	12	15	0	3	6	0	0	0	0	0	0	0	0	75	[1C 3D 1A 1B 1D 2A 2C 2D 3B 3C 3A 2B]	12	10
21	123456986	5	0	0	13	82	0	16	98	0	0	0	0	0	0	0	2	291	2	3	48	0	3	35	1	3	13	14	0	2	6	0	0	0	0	0	0	0	0	75	[3D 1A 1B 1D 2A 2C 2D 3B 3C 3A 2B]	11	7
22	123456986	75	3	0	102	9	0	3	23	0	0	0	0	0	0	0	1	341	2	3	48	0	3	48	1	2	19	1	0	1	2	0	0	0	0	0	0	0	0	78	[3A 2B]	2	2
23	123456986	69	8	1	102	9	0	3	23	0	0	0	0	0	0	0	1	341	2	3	48	0	3	48	1	2	19	1	0	1	2	0	0	0	0	0	0	0	0	83	[3A 2B]	2	3
24	123456986	64	12	2	102	9	0	3	23	0	0	0	0	0	0	0	1	341	2	3	48	0	3	46	2	3	19	1	0	1	2	0	0	0	0	0	0	0	0	87	[3A 2B]	2	4
25	123456986	59	10	9	102	9	0	3	23	0	0	0	0	0	0	0	1	341	4	3	48	0	3	45	3	1	21	1	0	0	3	0	0	0	0	0	0	0	0	93	[3A 2B]	2	7
26	123456986	47	17	13	103	9	0	3	23	0	0	0	0	0	0	0	1	341	4	3	48	0	3	43	3	3	21	1	0	0	3	0	0	0	0	0	0	0	0	96	[3A 2B]	2	9
27	123456986	46	14	15	105	9	0	3	23	0	0	0	0	0	0	0	1	341	5	3	48	0	3	41	3	4	22	1	0	0	3	0	0	0	0	0	0	0	0	99	[3A 2B]	2	8
28	123456986	45	12	17	106	9	0	1	25	0	0	0	0	0	0	0	1	341	6	3	48	0	3	41	2	4	23	1	0	0	3	0	0	0	0	0	0	0	0	100	[3A 2B]	2	8
