day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457120	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457120	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457120	177	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123457120	151	47	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	68	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123457120	119	70	24	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123457120	113	58	40	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
7	123457120	100	31	41	8	12	8	9	5	0	0	0	0	0	0	2	0	98	6	2	9	0	2	61	3	4	2	3	0	0	1	0	0	0	0	0	0	0	0	61	[2D 3A]	2	11
8	123457120	40	21	8	3	60	22	45	15	0	0	0	0	0	0	2	0	148	7	2	24	0	2	47	7	2	2	13	0	2	1	0	0	0	0	0	0	0	0	66	[2D 3A 1A 1B 1C 1D 2A 2C]	8	10
9	123457120	33	24	11	4	60	13	48	21	0	0	0	0	0	0	1	1	148	7	2	24	0	2	45	9	2	2	13	0	2	1	0	0	0	0	0	0	0	0	68	[2D 3A 1A 1B 1C 1D 2A 2C]	8	10
10	123457120	25	20	21	6	60	11	45	26	0	0	0	0	0	0	1	1	148	8	2	24	0	2	42	9	5	2	13	0	1	2	0	0	0	0	0	0	0	0	70	[2D 3A 1A 1B 1C 1D 2A 2C]	8	12
11	123457120	18	22	23	9	60	10	42	30	0	0	0	0	0	0	1	1	148	8	2	24	0	2	38	12	5	3	13	0	1	2	0	0	0	0	0	0	0	0	72	[2D 3A 1A 1B 1C 1D 2A 2C]	8	12
12	123457120	10	21	29	12	60	7	41	34	0	0	0	0	0	0	1	1	148	8	2	24	0	2	37	12	6	3	13	0	1	2	0	0	0	0	0	0	0	0	72	[2D 3A 1A 1B 1C 1D 2A 2C]	8	12
13	123457120	9	15	30	18	60	4	38	40	0	0	0	0	0	0	1	1	148	8	2	24	0	2	37	10	7	4	13	0	1	2	0	0	0	0	0	0	0	0	73	[2D 3A 1A 1B 1C 1D 2A 2C]	8	12
14	123457120	6	5	25	18	63	8	42	46	0	0	0	0	0	0	2	1	167	9	3	30	0	3	35	7	9	5	15	0	1	2	0	0	0	0	0	0	0	0	73	[2D 3A 1A 1B 1C 1D 2A 2C 2B]	9	12
15	123457120	0	0	0	0	69	9	67	67	0	0	1	0	0	0	1	2	196	10	3	45	1	3	34	6	6	4	16	0	5	3	0	0	0	0	0	0	0	0	73	[2D 3A 1A 1B 1C 1D 2A 2C 2B 3B 3C 3D]	12	12
16	123457120	0	0	0	0	69	6	59	78	0	0	1	0	0	0	1	2	196	10	3	45	1	3	34	6	5	5	16	0	5	3	0	0	0	0	0	0	0	0	73	[2D 3A 1A 1B 1C 1D 2A 2C 2B 3B 3C 3D]	12	12
17	123457120	0	0	0	0	69	4	55	84	0	0	1	0	0	0	1	2	196	10	3	45	1	3	34	5	4	7	16	0	4	4	0	0	0	0	0	0	0	0	73	[2D 3A 1A 1B 1C 1D 2A 2C 2B 3B 3C 3D]	12	12
18	123457120	0	0	0	0	69	3	50	90	0	0	1	0	0	0	1	2	196	10	3	45	1	3	34	5	4	7	16	0	3	5	0	0	0	0	0	0	0	0	73	[2D 3A 1A 1B 1C 1D 2A 2C 2B 3B 3C 3D]	12	12
19	123457120	0	0	0	0	69	2	43	98	0	0	1	0	0	0	1	2	196	10	3	45	1	3	34	2	7	7	16	0	3	5	0	0	0	0	0	0	0	0	73	[2D 3A 1A 1B 1C 1D 2A 2C 2B 3B 3C 3D]	12	12
20	123457120	0	0	0	0	69	2	36	105	0	0	1	0	0	0	1	2	196	10	3	45	1	3	33	2	8	7	16	0	2	6	0	0	0	0	0	0	0	0	74	[2D 3A 1A 1B 1C 1D 2A 2C 2B 3B 3C 3D]	12	11
21	123457120	12	0	0	24	57	1	31	89	0	0	0	1	0	0	0	1	196	10	3	45	1	3	35	3	6	10	13	0	2	5	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2A 2C 2B 3B 3C 3D]	10	9
22	123457120	58	2	0	84	9	1	17	43	0	0	0	1	0	0	0	1	236	10	3	45	1	3	45	1	8	12	3	0	2	3	0	0	0	0	0	0	0	0	77	[2B 3B 3C 3D]	4	4
23	123457120	53	6	1	84	9	0	16	45	0	0	0	1	0	0	0	1	236	11	3	45	1	3	43	3	8	12	3	0	2	3	0	0	0	0	0	0	0	0	81	[2B 3B 3C 3D]	4	5
24	123457120	53	5	2	84	9	0	16	45	0	0	0	1	0	0	0	1	236	11	3	45	1	3	42	2	9	13	3	0	2	3	0	0	0	0	0	0	0	0	82	[2B 3B 3C 3D]	4	6
25	123457120	48	9	3	84	9	0	10	51	0	0	0	1	0	0	0	1	236	11	3	45	1	3	41	3	7	15	3	0	1	4	0	0	0	0	0	0	0	0	88	[2B 3B 3C 3D]	4	6
26	123457120	42	13	5	84	9	0	9	52	0	0	0	1	0	0	0	1	236	11	3	45	1	3	40	2	8	16	3	0	0	5	0	0	0	0	0	0	0	0	92	[2B 3B 3C 3D]	4	8
27	123457120	38	12	10	84	9	0	9	52	0	0	0	1	0	0	0	1	236	11	3	45	1	3	40	2	7	17	3	0	0	5	0	0	0	0	0	0	0	0	96	[2B 3B 3C 3D]	4	10
28	123457120	41	10	9	102	6	0	4	43	0	0	0	1	0	0	0	0	236	11	3	45	1	3	42	2	4	20	1	0	0	5	0	0	0	0	0	0	0	0	96	[3B 3C 3D]	3	8
29	123457120	29	6	6	121	13	3	8	30	0	0	0	0	0	0	0	0	353	12	3	53	1	3	37	3	4	24	5	0	0	1	0	0	0	0	0	0	0	0	98	[1A 1D 2C]	3	6
30	123457120	28	5	7	122	13	3	7	31	0	0	0	0	0	0	0	0	353	12	3	53	1	3	36	2	5	25	5	0	0	1	0	0	0	0	0	0	0	0	98	[1A 1D 2C]	3	6
31	123457120	25	6	9	122	13	2	8	31	0	0	0	0	0	0	0	0	353	12	3	53	1	3	35	2	6	25	5	0	0	1	0	0	0	0	0	0	0	0	100	[1A 1D 2C]	3	6
32	123457120	22	6	10	124	13	2	8	31	0	0	0	0	0	0	0	0	353	12	3	53	1	3	33	4	4	27	5	0	0	1	0	0	0	0	0	0	0	0	102	[1A 1D 2C]	3	8
33	123457120	18	7	13	124	13	1	9	31	0	0	0	0	0	0	0	0	353	13	3	53	1	3	31	5	5	27	5	0	0	1	0	0	0	0	0	0	0	0	103	[1A 1D 2C]	3	9
34	123457120	15	9	10	128	13	1	9	31	0	0	0	0	0	0	0	0	353	13	3	53	1	3	30	5	5	28	5	0	0	1	0	0	0	0	0	0	0	0	107	[1A 1D 2C]	3	8
35	123457120	14	9	11	128	13	1	9	31	0	0	0	0	0	0	0	0	353	13	3	53	1	3	29	5	6	28	5	0	0	1	0	0	0	0	0	0	0	0	109	[1A 1D 2C]	3	8
36	123457120	13	2	7	103	14	1	19	56	0	0	0	0	0	0	1	0	431	13	4	61	1	4	28	4	5	27	6	1	0	3	0	0	0	0	0	0	0	0	109	[1A 1D 2C 2D 1B]	5	9
37	123457120	11	4	7	103	14	0	18	58	0	0	0	0	0	0	1	0	431	14	4	61	1	4	27	5	2	30	6	1	0	3	0	0	0	0	0	0	0	0	110	[1A 1D 2C 2D 1B]	5	9
38	123457120	11	1	10	103	14	0	15	61	0	0	0	0	0	0	1	0	431	15	4	61	1	4	27	3	4	30	6	0	1	3	0	0	0	0	0	0	0	0	110	[1A 1D 2C 2D 1B]	5	9
39	123457120	9	2	8	106	14	0	12	64	0	0	0	0	0	0	1	0	431	15	4	61	1	4	27	3	4	30	6	0	0	4	0	0	0	0	0	0	0	0	111	[1A 1D 2C 2D 1B]	5	9
40	123457120	8	3	6	108	14	0	10	66	0	0	0	0	0	0	0	1	431	15	4	61	1	4	27	1	5	31	6	0	0	4	0	0	0	0	0	0	0	0	112	[1A 1D 2C 2D 1B]	5	7
41	123457120	8	2	7	108	14	0	8	68	0	0	0	0	0	0	0	1	450	15	4	61	1	4	27	1	5	31	6	0	0	4	0	0	0	0	0	0	0	0	112	[1A 1D 2C 2D 1B]	5	7
42	123457120	8	1	8	108	14	0	6	70	0	0	0	0	0	0	0	1	450	15	4	61	1	4	27	1	4	32	6	0	0	4	0	0	0	0	0	0	0	0	112	[1A 1D 2C 2D 1B]	5	6
43	123457120	21	1	4	135	1	0	8	45	0	0	0	0	0	0	0	1	518	16	4	64	1	4	30	1	3	34	2	1	0	3	0	0	0	0	0	0	0	0	113	[2D 1B 2A]	3	5
44	123457120	20	1	4	136	1	0	8	45	0	0	0	0	0	0	0	1	518	17	4	64	1	4	29	1	4	34	2	0	1	3	0	0	0	0	0	0	0	0	114	[2D 1B 2A]	3	6
45	123457120	19	2	4	136	1	0	7	46	0	0	0	0	0	0	0	1	518	17	4	64	1	4	28	2	4	34	2	0	1	3	0	0	0	0	0	0	0	0	116	[2D 1B 2A]	3	5
46	123457120	19	1	4	137	1	0	6	47	0	0	0	0	0	0	0	1	518	18	4	64	1	4	28	2	3	35	2	0	1	3	0	0	0	0	0	0	0	0	116	[2D 1B 2A]	3	4
47	123457120	19	1	4	137	1	0	6	47	0	0	0	0	0	0	0	1	518	18	4	64	1	4	27	3	3	35	2	0	1	3	0	0	0	0	0	0	0	0	117	[2D 1B 2A]	3	4
48	123457120	17	2	5	137	1	0	6	47	0	0	0	0	0	0	0	1	518	18	4	64	1	4	27	3	3	35	2	0	1	3	0	0	0	0	0	0	0	0	119	[2D 1B 2A]	3	5
49	123457120	16	2	6	137	1	0	6	47	0	0	0	0	0	0	0	1	518	18	4	64	1	4	27	3	2	36	2	0	1	3	0	0	0	0	0	0	0	0	120	[2D 1B 2A]	3	5
50	123457120	13	1	3	163	3	1	5	27	0	0	0	0	0	0	0	0	592	18	4	66	1	4	25	3	3	39	3	0	1	0	0	0	0	0	0	0	0	0	122	[2A 2C]	2	4
51	123457120	12	1	3	164	3	1	4	28	0	0	0	0	0	0	0	0	592	18	4	66	1	4	25	1	4	40	3	0	1	0	0	0	0	0	0	0	0	0	122	[2A 2C]	2	5
52	123457120	11	2	3	164	3	0	5	28	0	0	0	0	0	0	0	0	592	19	4	66	1	4	24	1	5	40	3	0	1	0	0	0	0	0	0	0	0	0	123	[2A 2C]	2	5
53	123457120	8	1	3	150	5	0	4	44	0	0	1	0	0	0	0	0	611	20	4	67	2	4	22	1	5	40	4	0	1	1	0	0	0	0	0	0	0	0	123	[2A 2C 1D]	3	5
54	123457120	8	1	3	150	5	0	4	44	0	0	1	0	0	0	0	0	611	20	4	67	2	4	22	1	4	41	4	0	1	1	0	0	0	0	0	0	0	0	123	[2A 2C 1D]	3	5
55	123457120	8	1	3	150	5	0	2	46	0	0	1	0	0	0	0	0	611	20	4	67	2	4	21	1	4	42	4	0	1	1	0	0	0	0	0	0	0	0	124	[2A 2C 1D]	3	5
56	123457120	8	0	4	150	5	0	1	47	0	0	1	0	0	0	0	0	611	20	4	67	2	4	21	1	4	42	4	0	1	1	0	0	0	0	0	0	0	0	124	[2A 2C 1D]	3	5
57	123457120	7	1	4	168	5	0	1	29	0	0	1	0	0	0	0	0	661	21	4	67	2	4	22	1	3	44	3	0	0	1	0	0	0	0	0	0	0	0	125	[2C 1D]	2	4
58	123457120	6	2	1	153	5	0	2	45	0	0	1	0	0	0	1	0	680	21	5	69	2	5	22	1	3	42	3	0	0	3	0	0	0	0	0	0	0	0	126	[2C 1D 1C]	3	3
59	123457120	6	1	2	153	5	0	2	45	0	0	1	0	0	0	1	0	680	21	5	69	2	5	22	1	2	43	3	0	0	3	0	0	0	0	0	0	0	0	126	[2C 1D 1C]	3	4
60	123457120	6	0	2	154	5	0	1	46	0	0	1	0	0	0	1	0	680	22	5	69	2	5	21	1	2	44	3	0	0	3	0	0	0	0	0	0	0	0	127	[2C 1D 1C]	3	5
