day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457234	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457234	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123457234	170	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
4	123457234	155	50	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
5	123457234	133	57	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	57	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
6	123457234	129	48	35	3	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	57	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
7	123457234	118	43	49	5	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	57	4	12	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
8	123457234	39	22	10	0	66	24	42	11	0	0	0	0	0	0	2	0	247	5	2	32	0	2	42	7	8	1	9	2	5	0	0	0	0	0	0	0	0	0	77	[2B 1B 1C 1D 2D 3A 3C 3D]	8	12
9	123457234	30	26	14	1	66	17	45	15	0	0	0	0	0	0	2	0	247	5	2	32	0	2	39	7	10	2	9	2	4	1	0	0	0	0	0	0	0	0	79	[2B 1B 1C 1D 2D 3A 3C 3D]	8	12
10	123457234	18	31	20	2	66	11	45	21	0	0	0	0	0	0	2	0	247	5	2	32	0	2	36	9	10	3	9	2	4	1	0	0	0	0	0	0	0	0	81	[2B 1B 1C 1D 2D 3A 3C 3D]	8	12
11	123457234	8	23	20	3	72	11	51	26	0	0	0	0	0	0	0	2	266	5	2	36	0	2	34	7	9	6	10	2	5	1	0	0	0	0	0	0	0	0	82	[2B 1B 1C 1D 2D 3A 3C 3D 2C]	9	12
12	123457234	5	20	21	8	72	8	50	30	0	0	0	0	0	0	0	2	266	5	2	36	0	2	32	8	8	8	10	2	5	1	0	0	0	0	0	0	0	0	83	[2B 1B 1C 1D 2D 3A 3C 3D 2C]	9	12
13	123457234	5	13	14	4	72	8	54	43	0	0	0	0	0	0	1	2	285	5	3	45	0	3	32	4	11	7	10	2	4	4	0	0	0	0	0	0	0	0	83	[2B 1B 1C 1D 2D 3A 3C 3D 2C 1A]	10	12
14	123457234	5	8	18	5	72	6	50	49	0	0	0	0	0	0	1	2	285	5	3	45	0	3	31	4	9	10	10	2	3	5	0	0	0	0	0	0	0	0	84	[2B 1B 1C 1D 2D 3A 3C 3D 2C 1A]	10	12
15	123457234	0	0	0	0	77	11	70	55	0	0	0	0	0	0	0	3	295	5	3	50	0	3	30	2	6	12	11	2	5	6	0	0	0	0	0	0	0	0	84	[2B 1B 1C 1D 2D 3A 3C 3D 2C 1A 2A 3B]	12	12
16	123457234	0	0	0	0	77	5	65	66	0	0	0	0	0	0	0	3	295	5	3	50	0	3	29	2	7	12	11	2	5	6	0	0	0	0	0	0	0	0	85	[2B 1B 1C 1D 2D 3A 3C 3D 2C 1A 2A 3B]	12	12
17	123457234	0	0	0	0	77	5	60	71	0	0	0	0	0	0	0	3	295	5	3	50	0	3	29	2	6	13	11	2	5	6	0	0	0	0	0	0	0	0	85	[2B 1B 1C 1D 2D 3A 3C 3D 2C 1A 2A 3B]	12	12
18	123457234	0	0	0	0	77	4	53	79	0	0	0	0	0	0	0	3	295	5	3	50	0	3	29	1	7	13	11	2	3	8	0	0	0	0	0	0	0	0	85	[2B 1B 1C 1D 2D 3A 3C 3D 2C 1A 2A 3B]	12	11
19	123457234	0	0	0	0	77	4	44	88	0	0	0	0	0	0	0	3	295	5	3	50	0	3	29	1	6	14	11	2	3	8	0	0	0	0	0	0	0	0	85	[2B 1B 1C 1D 2D 3A 3C 3D 2C 1A 2A 3B]	12	11
20	123457234	0	0	0	0	77	3	39	94	0	0	0	0	0	0	0	3	295	5	3	50	0	3	28	2	4	16	11	1	4	8	0	0	0	0	0	0	0	0	86	[2B 1B 1C 1D 2D 3A 3C 3D 2C 1A 2A 3B]	12	12
21	123457234	0	0	0	0	77	2	33	101	0	0	0	0	0	0	0	3	295	5	3	50	0	3	28	1	5	16	11	1	3	9	0	0	0	0	0	0	0	0	86	[2B 1B 1C 1D 2D 3A 3C 3D 2C 1A 2A 3B]	12	11
22	123457234	61	5	0	78	11	2	14	43	0	0	0	0	0	0	0	2	335	5	3	50	0	3	37	0	6	23	2	1	2	3	0	0	0	0	0	0	0	0	91	[2C 1A 2A 3B]	4	4
23	123457234	60	5	1	78	11	2	10	47	0	0	0	0	0	0	0	2	335	6	3	50	0	3	37	0	6	23	2	1	2	3	0	0	0	0	0	0	0	0	91	[2C 1A 2A 3B]	4	5
24	123457234	54	11	1	78	11	2	9	48	0	0	0	0	0	0	0	2	335	6	3	50	0	3	36	1	6	23	2	1	2	3	0	0	0	0	0	0	0	0	97	[2C 1A 2A 3B]	4	5
25	123457234	59	10	3	90	5	1	7	40	0	0	0	0	0	0	0	1	335	6	3	50	0	3	35	3	5	25	1	0	3	2	0	0	0	0	0	0	0	0	100	[1A 2A 3B]	3	5
26	123457234	57	7	7	91	5	0	7	41	0	0	0	0	0	0	0	1	335	6	3	50	0	3	33	5	3	27	1	0	3	2	0	0	0	0	0	0	0	0	104	[1A 2A 3B]	3	9
27	123457234	56	6	8	110	5	0	5	26	0	0	0	0	0	0	0	0	335	7	3	50	0	3	33	3	4	30	1	0	2	1	0	0	0	0	0	0	0	0	105	[2A 3B]	2	7
28	123457234	54	5	11	110	5	0	5	26	0	0	0	0	0	0	0	0	335	7	3	50	0	3	33	1	5	31	1	0	2	1	0	0	0	0	0	0	0	0	107	[2A 3B]	2	9
29	123457234	43	6	8	123	10	3	5	18	0	0	0	0	0	0	0	0	433	7	3	55	0	3	31	1	3	35	3	0	0	1	0	0	0	0	0	0	0	0	111	[1C 3D]	2	7
30	123457234	37	10	8	124	10	3	4	19	0	0	1	0	0	0	0	0	452	12	3	55	1	3	29	3	3	35	3	0	0	1	0	0	0	0	0	0	0	0	116	[1C 3D]	2	8
31	123457234	31	11	13	124	10	3	4	19	0	0	0	1	0	0	0	0	452	12	3	55	1	3	27	3	5	35	3	0	0	1	0	0	0	0	0	0	0	0	118	[1C 3D]	2	9
32	123457234	25	12	18	124	10	3	3	20	0	0	0	1	0	0	0	0	452	12	3	55	1	3	24	6	4	36	3	0	0	1	0	0	0	0	0	0	0	0	119	[1C 3D]	2	9
33	123457234	22	12	17	128	10	2	4	20	0	0	0	1	0	0	0	0	452	12	3	55	1	3	19	10	5	36	3	0	0	1	0	0	0	0	0	0	0	0	123	[1C 3D]	2	8
34	123457234	20	5	15	121	11	3	12	28	0	0	0	1	0	0	0	0	471	13	4	63	1	4	19	4	6	39	3	0	1	1	0	0	0	0	0	0	1	0	124	[1C 3D 2B]	3	8
35	123457234	19	5	14	123	11	3	10	30	0	0	0	1	0	0	0	0	490	14	4	63	1	4	18	5	5	40	3	0	1	1	0	0	0	0	0	0	1	0	126	[1C 3D 2B]	3	8
36	123457234	15	2	6	84	15	3	18	71	0	0	0	1	0	0	1	0	587	14	5	74	1	5	16	5	2	39	5	0	3	3	0	0	0	0	0	0	0	1	126	[1C 3D 2B 3A 2D 3B]	6	9
37	123457234	13	3	5	86	15	3	15	74	0	0	0	1	0	0	1	0	587	14	5	74	1	5	15	5	2	40	5	0	2	4	0	0	0	0	0	0	0	1	128	[1C 3D 2B 3A 2D 3B]	6	8
