day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457060	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457060	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457060	172	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123457060	150	47	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	61	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
5	123457060	114	73	24	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	55	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
6	123457060	108	61	40	7	0	0	0	0	0	0	0	0	0	0	0	0	79	6	1	0	0	1	55	9	7	2	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
7	123457060	102	52	54	8	0	0	0	0	0	0	0	0	0	0	0	0	79	6	1	0	0	1	52	9	7	5	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
8	123457060	10	17	8	1	78	33	56	12	0	0	0	0	0	0	1	0	210	6	2	29	0	2	42	5	3	3	10	4	4	2	0	0	0	0	0	0	1	0	67	[2A 1B 1C 2B 2C 2D 3A 3B 3C 3D]	10	12
9	123457060	7	16	9	4	78	27	55	19	0	0	0	0	0	0	1	0	210	6	2	29	0	2	41	5	4	3	10	1	7	2	0	0	0	0	0	0	0	1	69	[2A 1B 1C 2B 2C 2D 3A 3B 3C 3D]	10	12
10	123457060	3	16	10	7	78	18	56	27	0	0	0	0	0	0	0	1	210	6	2	29	0	2	41	3	6	3	10	1	7	2	0	0	0	0	0	0	0	1	69	[2A 1B 1C 2B 2C 2D 3A 3B 3C 3D]	10	12
11	123457060	1	6	5	6	80	23	55	39	0	0	0	0	0	0	0	1	229	6	2	35	0	2	39	3	5	5	11	1	7	2	0	0	0	0	0	0	0	1	69	[2A 1B 1C 2B 2C 2D 3A 3B 3C 3D 1D]	11	12
12	123457060	0	0	0	0	81	19	66	48	0	0	1	0	0	0	0	1	248	7	2	42	1	2	38	2	4	6	12	0	8	3	0	0	0	0	0	0	0	1	69	[2A 1B 1C 2B 2C 2D 3A 3B 3C 3D 1D 1A]	12	12
13	123457060	0	0	0	0	81	14	57	62	0	0	1	0	0	0	0	1	248	7	2	42	1	2	37	3	4	6	12	0	6	5	0	0	0	0	0	0	0	1	70	[2A 1B 1C 2B 2C 2D 3A 3B 3C 3D 1D 1A]	12	12
14	123457060	0	0	0	0	81	10	55	68	0	0	1	0	0	0	0	1	248	7	2	42	1	2	37	2	5	6	12	0	5	6	0	0	0	0	0	0	0	1	70	[2A 1B 1C 2B 2C 2D 3A 3B 3C 3D 1D 1A]	12	12
15	123457060	0	0	0	0	81	6	52	75	0	0	1	0	0	0	0	1	248	7	2	42	1	2	37	1	6	6	12	0	5	6	0	0	0	0	0	0	0	1	70	[2A 1B 1C 2B 2C 2D 3A 3B 3C 3D 1D 1A]	12	12
16	123457060	0	0	0	0	81	5	43	85	0	0	1	0	0	0	0	1	248	7	2	42	1	2	36	2	6	6	12	0	5	6	0	0	0	0	0	0	0	1	71	[2A 1B 1C 2B 2C 2D 3A 3B 3C 3D 1D 1A]	12	11
17	123457060	0	0	0	0	81	3	39	91	0	0	1	0	0	0	0	1	248	7	2	42	1	2	35	3	5	7	12	0	4	7	0	0	0	0	0	0	0	1	72	[2A 1B 1C 2B 2C 2D 3A 3B 3C 3D 1D 1A]	12	11
18	123457060	0	0	0	0	81	3	34	96	0	0	1	0	0	0	0	1	248	7	2	42	1	2	34	3	5	8	12	0	4	7	0	0	0	0	0	0	0	1	72	[2A 1B 1C 2B 2C 2D 3A 3B 3C 3D 1D 1A]	12	10
19	123457060	0	0	0	0	81	3	28	102	0	0	1	0	0	0	0	1	248	7	2	42	1	2	34	1	7	8	12	0	4	7	0	0	0	0	0	0	0	1	72	[2A 1B 1C 2B 2C 2D 3A 3B 3C 3D 1D 1A]	12	10
20	123457060	0	0	0	0	81	3	26	104	0	0	1	0	0	0	0	1	248	7	2	42	1	2	33	2	6	9	12	0	3	8	0	0	0	0	0	0	0	1	73	[2A 1B 1C 2B 2C 2D 3A 3B 3C 3D 1D 1A]	12	10
