day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456998	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456998	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
3	123456998	165	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
4	123456998	127	53	17	1	10	2	5	0	0	0	0	0	0	0	1	0	79	2	1	5	0	1	65	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	43	[3B]	1	10
5	123456998	98	71	24	5	10	1	5	1	0	0	0	0	0	0	1	0	79	2	1	5	0	1	61	9	2	0	2	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	11
6	123456998	92	54	45	7	10	0	5	2	0	0	0	0	0	0	1	0	79	2	1	5	0	1	58	7	6	1	2	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	12
7	123456998	70	39	47	6	25	11	9	6	0	0	0	0	0	0	3	0	117	2	3	10	0	3	54	7	4	3	6	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3C 1C]	3	12
8	123456998	24	7	3	1	65	37	55	20	0	0	0	0	0	0	4	0	252	3	4	43	0	4	44	2	5	3	16	2	2	0	0	0	0	0	0	0	0	0	71	[3B 3C 1C 3D 1A 1B 1D 2C 2D 3A]	10	12
9	123456998	17	10	7	1	65	25	62	25	0	0	0	0	0	0	3	1	252	3	4	43	0	4	42	3	5	4	16	2	2	0	0	0	0	0	0	0	0	0	77	[3B 3C 1C 3D 1A 1B 1D 2C 2D 3A]	10	12
