day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457005	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457005	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457005	177	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457005	152	35	11	0	7	7	4	0	0	0	0	0	0	0	0	0	79	4	0	4	1	0	67	4	1	0	1	0	0	0	0	0	1	0	0	0	0	0	38	[2D]	1	6
5	123457005	111	64	22	1	7	6	3	2	0	0	0	0	0	0	0	0	79	4	0	4	1	0	65	5	2	0	1	0	0	0	0	0	1	0	0	0	0	0	48	[2D]	1	9
6	123457005	103	40	36	1	12	11	7	5	0	0	1	0	0	0	0	0	98	6	0	7	2	0	63	4	2	1	2	1	0	0	0	0	1	0	0	0	0	0	52	[2D 3B]	2	10
7	123457005	98	22	35	7	15	16	15	6	0	0	1	0	0	0	1	0	117	6	1	13	2	1	61	4	2	1	3	1	1	0	0	0	1	0	0	0	0	0	55	[2D 3B 3D]	3	11
8	123457005	46	16	7	3	53	24	50	15	0	0	1	0	0	0	1	0	219	7	1	34	2	1	52	3	1	2	11	3	1	0	0	0	1	0	0	0	0	0	62	[2D 3B 3D 1A 1C 2B 3A 3C]	8	12
9	123457005	33	25	11	3	53	17	51	21	0	0	1	0	0	0	1	0	219	7	1	34	2	1	47	7	2	2	11	2	2	0	0	0	1	0	0	0	0	0	66	[2D 3B 3D 1A 1C 2B 3A 3C]	8	12
