day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456956	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456956	179	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
3	123456956	152	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
4	123456956	110	80	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
5	123456956	76	87	47	6	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	62	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
6	123456956	72	65	69	10	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	61	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123456956	68	46	67	17	1	4	9	3	0	0	0	0	0	0	1	0	79	1	1	9	0	1	56	7	9	0	2	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	12
8	123456956	13	13	6	4	50	28	76	24	0	0	0	0	0	0	2	0	219	1	3	56	0	3	42	6	6	0	13	2	4	0	0	0	0	0	0	0	1	0	63	[3A 3D 2C 1B 1C 1D 2A 2B 2D 3B]	10	12
9	123456956	8	15	9	4	50	17	75	36	0	0	0	0	0	0	2	0	219	1	3	56	0	3	39	8	7	0	13	0	5	1	0	0	0	0	0	0	0	1	64	[3A 3D 2C 1B 1C 1D 2A 2B 2D 3B]	10	12
10	123456956	7	12	11	6	50	12	69	47	0	0	0	0	0	0	2	0	219	1	3	56	0	3	39	8	7	0	13	0	4	2	0	0	0	0	0	0	0	1	64	[3A 3D 2C 1B 1C 1D 2A 2B 2D 3B]	10	12
