day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456911	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456911	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456911	174	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
4	123456911	134	51	11	2	11	4	2	0	0	0	1	0	0	0	0	0	79	2	0	2	1	0	67	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	8
5	123456911	98	69	28	3	11	2	4	0	0	0	1	0	0	0	0	0	79	2	0	2	1	0	65	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	10
6	123456911	93	51	47	7	11	0	5	1	0	0	1	0	0	0	0	0	79	2	0	2	1	0	65	3	4	0	2	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	12
7	123456911	90	37	57	14	11	0	5	1	0	0	0	1	0	0	0	0	79	3	0	2	1	0	65	2	4	1	2	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	12
8	123456911	40	8	3	2	55	25	57	24	0	0	1	1	0	0	0	0	224	4	0	43	2	0	47	3	5	1	17	0	1	0	0	0	0	0	0	0	0	0	61	[1D 3A 1A 1C 2A 2B 2C 3C 3D]	9	12
9	123456911	28	18	4	3	55	17	55	34	0	0	1	1	0	0	0	0	224	4	0	43	2	0	43	6	6	1	17	0	1	0	0	0	0	0	0	0	0	0	68	[1D 3A 1A 1C 2A 2B 2C 3C 3D]	9	12
10	123456911	21	20	9	3	55	15	50	41	0	0	1	1	0	0	0	0	224	5	0	43	2	0	41	8	5	2	17	0	1	0	0	0	0	0	0	0	0	0	71	[1D 3A 1A 1C 2A 2B 2C 3C 3D]	9	12
11	123456911	12	24	11	6	55	12	51	43	0	0	1	1	0	0	0	0	224	5	0	43	2	0	40	8	6	2	17	0	1	0	0	0	0	0	0	0	0	0	74	[1D 3A 1A 1C 2A 2B 2C 3C 3D]	9	12
12	123456911	8	19	20	6	55	9	46	51	0	0	1	1	0	0	0	0	224	6	0	43	2	0	37	9	7	3	17	0	1	0	0	0	0	0	0	0	0	0	76	[1D 3A 1A 1C 2A 2B 2C 3C 3D]	9	12
13	123456911	0	9	21	6	63	9	44	62	0	0	1	1	0	0	0	0	243	6	0	44	2	0	35	6	9	4	18	1	1	0	0	0	0	0	0	0	0	0	77	[1D 3A 1A 1C 2A 2B 2C 3C 3D 2D]	10	11
14	123456911	0	8	16	12	63	7	40	68	0	0	0	2	0	0	0	0	243	6	0	44	2	0	35	5	8	6	18	1	1	0	0	0	0	0	0	0	0	0	77	[1D 3A 1A 1C 2A 2B 2C 3C 3D 2D]	10	11
15	123456911	0	0	0	0	63	11	48	92	0	0	0	2	0	0	0	0	272	6	0	55	2	0	34	3	8	5	18	1	4	1	0	0	0	0	0	0	0	0	78	[1D 3A 1A 1C 2A 2B 2C 3C 3D 2D 1B 3B]	12	12
16	123456911	0	0	0	0	63	3	49	99	0	0	0	2	0	0	0	0	272	6	0	55	2	0	34	2	8	6	18	1	3	2	0	0	0	0	0	0	0	0	78	[1D 3A 1A 1C 2A 2B 2C 3C 3D 2D 1B 3B]	12	12
17	123456911	0	0	0	0	63	3	42	106	0	0	0	2	0	0	0	0	272	6	0	55	2	0	34	1	9	6	18	1	3	2	0	0	0	0	0	0	0	0	78	[1D 3A 1A 1C 2A 2B 2C 3C 3D 2D 1B 3B]	12	11
18	123456911	10	1	0	7	52	2	35	108	0	0	0	1	0	0	0	0	272	6	0	55	2	0	36	0	10	6	16	0	3	3	0	0	0	0	0	0	0	0	79	[3A 1A 1C 2A 2B 2C 3C 3D 2D 1B 3B]	11	10
19	123456911	9	2	0	7	52	2	33	110	0	0	0	1	0	0	0	0	272	6	0	55	2	0	35	1	8	8	16	0	2	4	0	0	0	0	0	0	0	0	81	[3A 1A 1C 2A 2B 2C 3C 3D 2D 1B 3B]	11	10
20	123456911	9	1	1	7	52	1	30	114	0	0	0	1	0	0	0	0	272	6	0	55	2	0	35	1	8	8	16	0	2	4	0	0	0	0	0	0	0	0	81	[3A 1A 1C 2A 2B 2C 3C 3D 2D 1B 3B]	11	11
