day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457260	8	7	21	108	10	0	7	54	0	0	0	1	0	0	0	0	477	13	3	56	1	3	30	3	6	26	4	0	0	4	0	0	0	0	0	0	1	0	114	[2A 3A 3C 1A]	4	8
36	123457260	4	1	0	49	14	4	29	114	0	0	0	1	0	0	0	0	593	14	3	78	1	3	26	4	4	21	7	0	2	9	0	0	0	0	0	0	1	0	115	[2A 3A 3C 1A 1B 1D 2B 2D 3D]	9	9
37	123457260	4	1	0	49	14	4	26	117	0	0	0	1	0	0	0	0	593	14	3	78	1	3	25	4	5	21	7	0	1	10	0	0	0	0	0	0	1	0	116	[2A 3A 3C 1A 1B 1D 2B 2D 3D]	9	9
38	123457260	4	1	0	49	14	2	28	117	0	0	0	1	0	0	0	0	612	14	3	78	1	3	24	2	8	21	7	0	1	10	0	0	0	0	0	0	1	0	117	[2A 3A 3C 1A 1B 1D 2B 2D 3D]	9	9
39	123457260	3	2	0	49	14	2	25	120	0	0	0	1	0	0	0	0	612	14	3	78	1	3	24	1	7	23	7	0	1	10	0	0	0	0	0	0	1	0	118	[2A 3A 3C 1A 1B 1D 2B 2D 3D]	9	8
40	123457260	3	2	0	49	14	2	23	122	0	0	0	1	0	0	0	0	612	14	3	78	1	3	23	2	6	24	7	0	1	10	0	0	0	0	0	0	0	1	119	[2A 3A 3C 1A 1B 1D 2B 2D 3D]	9	7
41	123457260	2	2	1	49	14	2	20	125	0	0	0	1	0	0	0	0	612	14	3	78	1	3	23	1	6	25	7	0	1	10	0	0	0	0	0	0	0	1	120	[2A 3A 3C 1A 1B 1D 2B 2D 3D]	9	8
42	123457260	2	1	1	50	14	2	18	127	0	0	0	1	0	0	0	0	612	14	3	78	1	3	23	1	6	25	7	0	0	11	0	0	0	0	0	0	0	1	120	[2A 3A 3C 1A 1B 1D 2B 2D 3D]	9	8
43	123457260	10	3	1	94	4	2	14	87	0	0	0	1	0	0	0	0	642	14	3	78	1	3	25	1	6	29	5	0	0	7	0	0	0	0	0	0	0	1	121	[1A 1B 1D 2B 2D 3D]	6	7
44	123457260	9	3	2	94	4	1	12	90	0	0	0	1	0	0	0	0	642	15	3	78	1	3	24	2	5	30	5	0	0	7	0	0	0	0	0	0	0	1	122	[1A 1B 1D 2B 2D 3D]	6	7
45	123457260	9	3	2	94	4	1	12	90	0	0	0	1	0	0	0	0	642	15	3	78	1	3	24	0	5	32	5	0	0	7	0	0	0	0	0	0	0	1	122	[1A 1B 1D 2B 2D 3D]	6	7
46	123457260	9	1	4	112	4	1	10	75	0	0	0	0	0	0	0	0	642	15	3	78	1	3	26	0	4	33	3	0	0	7	0	0	0	0	0	0	0	1	122	[1B 1D 2B 2D 3D]	5	7
47	123457260	6	4	3	113	4	0	11	75	0	0	0	0	0	0	0	0	642	15	3	78	1	3	26	0	3	35	3	0	0	7	0	0	0	0	0	0	0	0	122	[1B 1D 2B 2D 3D]	5	7
48	123457260	6	3	3	114	4	0	11	75	0	0	0	0	0	0	0	0	642	15	3	78	1	3	26	0	3	35	3	0	0	7	0	0	0	0	0	0	0	0	122	[1B 1D 2B 2D 3D]	5	7
49	123457260	6	3	2	115	4	0	11	75	0	0	0	0	0	0	0	0	642	16	3	78	1	3	26	0	2	36	3	0	0	7	0	0	0	0	0	0	0	0	122	[1B 1D 2B 2D 3D]	5	6
50	123457260	9	3	3	201	0	0	0	0	0	0	0	0	0	0	0	0	702	17	3	78	1	3	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	2
51	123457260	9	3	2	202	0	0	0	0	0	0	0	0	0	0	0	0	702	18	3	78	1	3	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	1
52	123457260	9	3	2	202	0	0	0	0	0	0	0	0	0	0	0	0	702	18	3	78	1	3	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	1
53	123457260	8	4	2	202	0	0	0	0	0	0	0	0	0	0	0	0	702	18	3	78	1	3	26	3	1	44	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	1
54	123457260	8	2	3	203	0	0	0	0	0	0	0	0	0	0	0	0	702	19	3	78	1	3	25	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	2
55	123457260	7	2	1	188	1	0	1	15	0	0	0	0	0	0	1	0	721	20	4	79	1	4	25	1	3	43	0	1	0	1	0	0	0	0	0	0	0	0	126	[2A]	1	2
56	123457260	7	1	2	188	1	0	0	16	0	0	0	0	0	0	1	0	721	20	4	79	1	4	24	2	2	44	0	1	0	1	0	0	0	0	0	0	0	0	127	[2A]	1	3
57	123457260	7	0	2	189	1	0	0	16	0	0	0	0	0	0	1	0	776	20	4	79	1	4	24	2	1	45	0	1	0	1	0	0	0	0	0	0	0	0	127	[2A]	1	3
58	123457260	6	1	2	189	1	0	0	16	0	0	0	0	0	0	1	0	776	20	4	79	1	4	24	2	1	45	0	1	0	1	0	0	0	0	0	0	0	0	128	[2A]	1	3
59	123457260	5	2	2	189	1	0	0	16	0	0	0	0	0	0	0	1	776	20	4	79	1	4	24	1	2	45	0	1	0	1	0	0	0	0	0	0	0	0	129	[2A]	1	2
60	123457260	5	2	1	190	1	0	0	16	0	0	0	0	0	0	0	1	776	21	4	79	1	4	24	1	2	45	0	0	1	1	0	0	0	0	0	0	0	0	129	[2A]	1	2
