day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457285	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457285	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457285	178	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123457285	145	57	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123457285	100	73	23	2	13	3	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	66	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	39	[1A]	1	11
6	123457285	81	48	30	3	30	11	8	2	0	0	0	0	0	0	3	0	117	5	3	6	0	3	62	4	2	0	6	0	0	0	0	0	0	0	0	0	0	0	41	[1A 3C 3A]	3	12
7	123457285	79	37	39	7	30	9	10	2	0	0	0	0	0	0	3	0	117	5	3	6	0	3	60	4	4	0	6	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3C 3A]	3	12
8	123457285	17	14	4	1	80	34	45	17	0	0	0	0	0	0	4	0	271	5	4	38	0	4	50	3	1	0	15	0	5	0	0	0	0	0	0	0	0	0	51	[1A 3C 3A 3D 1C 1D 2A 2B 2C 2D]	10	12
9	123457285	13	14	8	1	80	20	50	26	0	0	0	0	0	0	3	1	271	5	4	38	0	4	47	5	2	0	15	0	5	0	0	0	0	0	0	0	0	0	51	[1A 3C 3A 3D 1C 1D 2A 2B 2C 2D]	10	12
10	123457285	4	22	9	1	80	13	53	30	0	0	0	0	0	0	3	1	271	5	4	38	0	4	44	8	1	1	15	0	4	1	0	0	0	0	0	0	0	0	54	[1A 3C 3A 3D 1C 1D 2A 2B 2C 2D]	10	12
11	123457285	3	15	16	2	80	10	44	42	0	0	0	0	0	0	3	1	271	6	4	38	0	4	43	7	3	1	15	0	4	1	0	0	0	0	0	0	0	0	55	[1A 3C 3A 3D 1C 1D 2A 2B 2C 2D]	10	12
12	123457285	3	10	20	3	80	8	43	45	0	0	0	0	0	0	3	1	271	6	4	38	0	4	41	8	4	1	15	0	3	2	0	0	0	0	0	0	0	0	55	[1A 3C 3A 3D 1C 1D 2A 2B 2C 2D]	10	12
13	123457285	3	8	20	5	80	7	39	50	0	0	0	0	0	0	3	1	271	6	4	38	0	4	41	4	7	2	15	0	3	2	0	0	0	0	0	0	0	0	55	[1A 3C 3A 3D 1C 1D 2A 2B 2C 2D]	10	12
14	123457285	3	8	17	8	80	7	37	52	0	0	0	0	0	0	3	1	271	6	4	38	0	4	41	3	6	4	15	0	3	2	0	0	0	0	0	0	0	0	55	[1A 3C 3A 3D 1C 1D 2A 2B 2C 2D]	10	12
15	123457285	0	4	8	6	81	6	42	65	0	0	0	0	0	0	3	1	281	6	4	40	0	4	40	2	5	5	15	1	3	3	0	0	0	0	0	0	0	0	55	[1A 3C 3A 3D 1C 1D 2A 2B 2C 2D 1B]	11	12
16	123457285	0	1	8	9	81	6	39	68	0	0	0	0	0	0	3	1	281	6	4	40	0	4	40	2	4	6	15	0	4	3	0	0	0	0	0	0	0	0	55	[1A 3C 3A 3D 1C 1D 2A 2B 2C 2D 1B]	11	12
17	123457285	0	1	8	9	81	4	38	71	0	0	0	0	0	0	3	1	281	6	4	40	0	4	38	2	6	6	15	0	4	3	0	0	0	0	0	0	0	0	56	[1A 3C 3A 3D 1C 1D 2A 2B 2C 2D 1B]	11	12
18	123457285	0	1	7	10	81	3	29	81	0	0	0	0	0	0	3	1	281	6	4	40	0	4	38	1	7	6	15	0	4	3	0	0	0	0	0	0	0	0	56	[1A 3C 3A 3D 1C 1D 2A 2B 2C 2D 1B]	11	12
19	123457285	12	2	7	15	68	2	28	79	0	0	0	0	0	0	2	1	281	6	4	40	0	4	40	0	8	6	13	0	4	3	0	0	0	0	0	0	0	0	57	[3C 3A 3D 1C 1D 2A 2B 2C 2D 1B]	10	11
20	123457285	28	3	5	36	51	0	23	69	0	0	0	0	0	0	1	0	281	6	4	40	0	4	42	2	7	7	9	0	4	3	0	0	0	0	0	0	0	0	60	[3D 1C 1D 2A 2B 2C 2D 1B]	8	9
21	123457285	28	1	7	36	51	0	22	70	0	0	0	0	0	0	1	0	281	7	4	40	0	4	42	2	6	8	9	0	3	4	0	0	0	0	0	0	0	0	60	[3D 1C 1D 2A 2B 2C 2D 1B]	8	10
22	123457285	76	3	1	100	1	0	8	27	0	0	0	0	0	0	0	0	355	8	4	45	0	4	50	3	5	12	0	0	1	3	0	0	0	0	0	0	0	0	63	[1B 3B]	2	3
23	123457285	72	7	1	100	1	0	8	27	0	0	0	0	0	0	0	0	355	8	4	45	0	4	50	2	5	13	0	0	0	4	0	0	0	0	0	0	0	0	66	[1B 3B]	2	3
24	123457285	66	11	3	100	1	0	6	29	0	0	0	0	0	0	0	0	355	9	4	45	0	4	50	0	6	14	0	0	0	4	0	0	0	0	0	0	0	0	69	[1B 3B]	2	4
25	123457285	56	16	6	101	1	0	4	31	0	0	1	0	0	0	0	0	374	11	4	45	1	4	50	0	5	15	0	0	0	4	0	0	0	0	0	0	0	0	73	[1B 3B]	2	7
26	123457285	47	19	11	102	1	0	4	31	0	0	1	0	0	0	0	0	374	11	4	45	1	4	49	1	4	16	0	0	0	4	0	0	0	0	0	0	0	0	78	[1B 3B]	2	8
27	123457285	44	14	17	104	1	0	4	31	0	0	1	0	0	0	0	0	374	11	4	45	1	4	47	3	4	16	0	0	0	4	0	0	0	0	0	0	0	0	83	[1B 3B]	2	9
28	123457285	36	11	19	96	1	0	3	32	0	0	1	0	7	1	1	8	374	12	5	45	1	5	46	1	6	15	0	0	0	4	0	0	0	0	1	0	0	1	84	[1B 3B 2C]	3	11
29	123457285	24	10	9	100	11	1	11	32	0	0	1	0	7	0	2	8	481	13	5	55	1	5	41	3	5	17	3	0	0	3	0	0	0	0	1	0	0	1	87	[3B 2C 1A 3A]	4	10
30	123457285	22	9	12	100	11	0	9	35	0	0	1	0	7	0	2	8	481	13	5	55	1	5	41	3	4	18	3	0	0	3	0	0	0	0	1	0	0	1	87	[3B 2C 1A 3A]	4	10
31	123457285	18	12	11	102	11	0	8	36	0	0	1	0	7	0	2	8	481	13	5	55	1	5	41	2	5	18	3	0	0	3	0	0	0	0	1	0	0	1	89	[3B 2C 1A 3A]	4	10
32	123457285	12	8	12	93	14	2	11	45	0	0	1	0	7	0	3	8	500	13	6	58	1	6	38	3	5	18	5	0	0	3	0	0	0	0	1	0	0	1	90	[3B 2C 1A 3A 1D]	5	10
33	123457285	11	8	11	95	14	2	10	46	0	0	1	0	7	0	3	8	500	13	6	58	1	6	37	3	5	19	5	0	0	3	0	0	0	0	1	0	0	1	91	[3B 2C 1A 3A 1D]	5	9
34	123457285	10	7	12	96	14	2	6	50	0	0	1	0	7	0	3	8	519	13	6	58	1	6	37	2	6	19	5	0	0	3	0	0	0	0	1	0	0	1	92	[3B 2C 1A 3A 1D]	5	8
35	123457285	9	5	8	85	15	2	11	61	0	0	1	0	7	0	4	8	538	13	7	63	1	7	36	2	5	19	6	0	0	4	0	0	0	0	1	0	0	1	92	[3B 2C 1A 3A 1D 2B]	6	8
36	123457285	4	6	5	92	15	1	16	57	0	0	1	0	7	0	3	9	591	13	7	68	1	7	35	0	6	21	7	1	0	2	0	0	0	0	1	0	0	1	96	[2C 1A 3A 1D 2B 2D]	6	9
37	123457285	3	7	4	93	15	0	16	58	0	0	0	1	7	0	3	9	591	15	7	68	1	7	35	0	4	23	7	1	0	2	0	0	0	0	1	0	0	1	97	[2C 1A 3A 1D 2B 2D]	6	8
38	123457285	3	5	4	95	15	0	15	59	0	0	0	1	7	0	3	9	591	15	7	68	1	7	35	0	4	23	7	0	1	2	0	0	0	0	1	0	0	1	97	[2C 1A 3A 1D 2B 2D]	6	9
39	123457285	3	4	5	95	15	0	12	62	0	0	0	1	7	0	3	9	591	15	7	68	1	7	34	1	4	23	7	0	1	2	0	0	0	0	1	0	0	1	98	[2C 1A 3A 1D 2B 2D]	6	10
40	123457285	2	5	4	96	15	0	11	63	0	0	0	1	7	0	3	9	591	15	7	68	1	7	34	0	5	23	7	0	1	2	0	0	0	0	1	0	0	1	98	[2C 1A 3A 1D 2B 2D]	6	8
41	123457285	1	6	4	96	15	0	11	63	0	0	0	1	7	0	2	10	591	15	7	68	1	7	34	0	5	23	7	0	1	2	0	0	0	0	1	0	0	1	99	[2C 1A 3A 1D 2B 2D]	6	8
42	123457285	5	6	6	107	15	0	11	63	0	0	0	0	0	0	1	2	610	15	8	68	1	8	35	0	3	26	7	0	0	3	0	0	0	0	0	0	0	0	102	[1A 3A 1D 2B 2D]	5	7
43	123457285	15	0	3	89	5	0	18	83	0	0	0	0	0	0	0	3	712	15	8	76	1	8	32	1	1	28	9	0	0	3	0	0	0	0	0	0	0	0	103	[1D 2B 2D 2A 3C 3D]	6	7
44	123457285	14	1	2	90	5	0	15	86	0	0	0	0	0	0	0	3	712	16	8	76	1	8	31	1	2	28	9	0	0	3	0	0	0	0	0	0	0	0	105	[1D 2B 2D 2A 3C 3D]	6	7
45	123457285	13	1	3	90	5	0	15	86	0	0	0	0	0	0	0	3	712	16	8	76	1	8	31	1	2	28	9	0	0	3	0	0	0	0	0	0	0	0	105	[1D 2B 2D 2A 3C 3D]	6	8
46	123457285	16	1	3	105	2	0	12	75	0	0	0	0	0	0	0	2	712	16	8	76	1	8	32	2	1	29	7	0	0	3	0	0	0	0	0	0	0	0	105	[2B 2D 2A 3C 3D]	5	7
47	123457285	13	3	4	105	2	0	11	76	0	0	0	0	0	0	0	2	731	16	8	76	1	8	32	2	1	29	7	0	0	3	0	0	0	0	0	0	0	0	107	[2B 2D 2A 3C 3D]	5	7
48	123457285	13	3	4	105	2	0	10	77	0	0	0	0	0	0	0	2	731	16	8	76	1	8	32	1	2	29	7	0	0	3	0	0	0	0	0	0	0	0	107	[2B 2D 2A 3C 3D]	5	7
49	123457285	13	4	4	122	1	0	7	64	0	0	0	0	0	0	0	1	731	16	8	76	1	8	33	1	2	30	6	0	0	2	0	0	0	0	0	0	0	0	108	[2D 2A 3C 3D]	4	6
50	123457285	8	2	0	115	5	2	10	73	0	0	0	0	0	0	0	1	814	17	8	81	1	8	31	2	2	29	7	0	0	3	0	0	0	0	0	0	0	0	110	[2A 3C 3D 1A 2C]	5	5
51	123457285	8	2	0	115	5	2	9	74	0	0	0	0	0	0	0	1	814	17	8	81	1	8	31	2	2	29	7	0	0	3	0	0	0	0	0	0	0	0	110	[2A 3C 3D 1A 2C]	5	5
52	123457285	8	2	0	115	5	2	8	75	0	0	0	0	0	0	0	1	814	18	8	81	1	8	30	1	4	29	7	0	0	3	0	0	0	0	0	0	0	0	110	[2A 3C 3D 1A 2C]	5	5
53	123457285	7	2	1	115	5	2	7	76	0	0	0	0	0	0	0	1	814	19	8	81	1	8	28	3	4	29	7	0	0	3	0	0	0	0	0	0	0	0	113	[2A 3C 3D 1A 2C]	5	5
54	123457285	5	3	2	115	5	2	7	76	0	0	0	0	0	0	0	1	814	20	8	81	1	8	27	3	3	31	7	0	0	3	0	0	0	0	0	0	0	0	115	[2A 3C 3D 1A 2C]	5	6
55	123457285	5	3	2	115	5	2	6	77	0	0	0	0	0	0	0	1	814	21	8	81	1	8	27	3	2	32	7	0	0	3	0	0	0	0	0	0	0	0	115	[2A 3C 3D 1A 2C]	5	6
56	123457285	5	2	3	116	5	2	6	77	0	0	0	0	0	0	0	0	814	21	8	81	1	8	25	2	5	32	7	0	0	3	0	0	0	0	0	0	0	0	117	[2A 3C 3D 1A 2C]	5	7
57	123457285	5	0	0	157	5	4	7	38	0	0	0	0	0	0	0	0	902	21	8	85	1	8	29	2	4	32	3	0	1	3	0	0	0	0	0	0	0	0	117	[1A 2C 3A]	3	5
