day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456838	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456838	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123456838	167	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123456838	132	64	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
5	123456838	104	79	30	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	59	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
6	123456838	102	57	48	9	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	59	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
7	123456838	94	48	61	13	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	59	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
8	123456838	61	24	14	8	23	20	52	14	0	0	0	0	0	0	0	0	177	5	0	25	0	0	51	3	5	3	7	3	1	1	0	0	0	0	0	0	0	0	75	[1B 1D 2A 2D 3A 3C]	6	11
9	123456838	51	29	18	9	23	15	55	16	0	0	0	0	0	0	0	0	177	5	0	25	0	0	49	4	6	3	7	2	2	1	0	0	0	0	0	0	0	0	78	[1B 1D 2A 2D 3A 3C]	6	11
10	123456838	33	29	19	8	27	12	62	25	0	0	0	0	0	0	1	0	196	5	1	30	0	1	47	4	4	5	9	1	2	2	0	0	0	0	0	0	0	0	81	[1B 1D 2A 2D 3A 3C 1C]	7	12
11	123456838	26	27	25	11	27	7	52	40	0	0	0	0	0	0	1	0	196	5	1	30	0	1	42	8	4	6	9	1	2	2	0	0	0	0	0	0	0	0	83	[1B 1D 2A 2D 3A 3C 1C]	7	12
12	123456838	7	24	25	16	27	4	48	47	0	0	0	0	11	1	5	1	196	6	2	30	0	2	39	6	6	7	9	1	2	2	0	0	0	0	2	0	0	0	84	[1B 1D 2A 2D 3A 3C 1C 2C]	8	12
13	123456838	6	19	28	19	27	2	42	55	0	0	0	0	11	1	4	2	196	6	2	30	0	2	37	4	9	8	9	1	2	2	0	0	0	0	2	0	0	0	87	[1B 1D 2A 2D 3A 3C 1C 2C]	8	12
14	123456838	6	11	33	22	27	1	37	61	0	0	0	0	11	0	5	2	196	6	2	30	0	2	37	2	11	8	9	1	2	2	0	0	0	0	2	0	0	0	87	[1B 1D 2A 2D 3A 3C 1C 2C]	8	12
15	123456838	2	2	4	10	31	7	58	84	0	0	0	0	11	0	5	2	273	6	2	56	0	2	34	0	11	7	12	1	3	4	0	0	0	0	2	0	0	0	87	[1B 1D 2A 2D 3A 3C 1C 2C 1A 2B 3D]	11	12
16	123456838	0	4	3	11	31	5	58	86	0	0	0	0	11	0	4	3	273	6	2	56	0	2	34	0	9	9	12	1	3	4	0	0	0	0	2	0	0	0	88	[1B 1D 2A 2D 3A 3C 1C 2C 1A 2B 3D]	11	12
17	123456838	0	3	3	12	31	3	52	94	0	0	0	0	11	0	4	3	273	7	2	56	0	2	31	3	7	11	12	1	3	4	0	0	0	0	2	0	0	0	90	[1B 1D 2A 2D 3A 3C 1C 2C 1A 2B 3D]	11	12
18	123456838	0	1	5	12	31	2	46	101	0	0	0	0	11	0	4	3	273	8	2	56	0	2	31	2	8	11	12	0	4	4	0	0	0	0	2	0	0	0	90	[1B 1D 2A 2D 3A 3C 1C 2C 1A 2B 3D]	11	12
19	123456838	0	1	5	12	31	2	41	106	0	0	0	0	11	0	2	5	273	8	2	56	0	2	31	2	6	13	12	0	3	5	0	0	0	0	2	0	0	0	90	[1B 1D 2A 2D 3A 3C 1C 2C 1A 2B 3D]	11	12
20	123456838	0	0	6	12	31	1	37	111	0	0	0	0	11	0	2	5	273	8	2	56	0	2	31	2	3	16	12	0	3	5	0	0	0	0	2	0	0	0	90	[1B 1D 2A 2D 3A 3C 1C 2C 1A 2B 3D]	11	12
21	123456838	0	0	6	12	31	1	32	116	0	0	0	0	11	0	1	6	273	8	2	56	0	2	31	0	4	17	12	0	1	7	0	0	0	0	2	0	0	0	90	[1B 1D 2A 2D 3A 3C 1C 2C 1A 2B 3D]	11	12
22	123456838	21	2	0	85	8	0	24	58	0	0	0	0	11	0	1	6	327	8	2	62	0	2	37	0	3	22	6	0	1	3	0	0	0	0	2	0	0	0	91	[1C 2C 1A 2B 3D 3B]	6	6
23	123456838	20	2	1	85	8	0	20	62	0	0	0	0	11	0	1	6	327	8	2	62	0	2	37	0	1	24	6	0	1	3	0	0	0	0	2	0	0	0	91	[1C 2C 1A 2B 3D 3B]	6	7
24	123456838	22	4	1	99	4	0	17	52	0	0	0	0	11	0	1	5	327	9	2	62	0	2	38	1	1	24	4	0	1	3	0	0	0	0	2	0	0	0	94	[2C 1A 2B 3D 3B]	5	6
25	123456838	21	2	4	99	4	0	15	54	0	0	0	0	11	0	1	5	327	9	2	62	0	2	35	4	1	24	4	0	0	4	0	0	0	0	2	0	0	0	95	[2C 1A 2B 3D 3B]	5	8
26	123456838	29	5	4	106	4	0	12	56	0	0	0	0	0	0	0	0	327	12	2	62	0	2	37	2	3	24	4	0	0	4	0	0	0	0	0	0	0	0	97	[1A 2B 3D 3B]	4	8
27	123456838	26	6	5	107	4	0	9	59	0	0	0	0	0	0	0	0	327	12	2	62	0	2	34	4	3	25	4	0	0	4	0	0	0	0	0	0	0	0	103	[1A 2B 3D 3B]	4	7
28	123456838	24	8	4	108	4	0	7	61	0	0	0	0	0	0	0	0	327	12	2	62	0	2	34	4	3	25	4	0	0	4	0	0	0	0	0	0	0	0	105	[1A 2B 3D 3B]	4	6
29	123456838	24	5	3	147	3	1	6	26	0	0	1	0	0	0	0	0	401	14	2	64	1	2	36	4	3	27	2	0	0	2	0	0	0	0	0	0	0	0	106	[3B 3A]	2	5
30	123456838	24	4	4	147	3	1	3	29	0	0	1	0	0	0	0	0	401	14	2	64	1	2	34	5	3	28	2	0	0	2	0	0	0	0	0	0	0	0	108	[3B 3A]	2	5
31	123456838	23	5	3	148	3	0	4	29	0	0	1	0	0	0	0	0	401	14	2	64	1	2	34	4	4	28	2	0	0	2	0	0	0	0	0	0	0	0	108	[3B 3A]	2	5
32	123456838	19	8	4	148	3	0	3	30	0	0	1	0	0	0	0	0	401	14	2	64	1	2	34	4	2	30	2	0	0	2	0	0	0	0	0	0	0	0	110	[3B 3A]	2	5
33	123456838	16	10	5	148	3	0	3	30	0	0	1	0	0	0	0	0	401	14	2	64	1	2	32	4	4	30	2	0	0	2	0	0	0	0	0	0	0	0	113	[3B 3A]	2	6
34	123456838	10	7	4	141	9	1	5	38	0	0	1	0	0	0	0	0	420	15	2	66	1	2	31	1	5	31	3	0	1	2	0	0	0	0	0	0	0	0	113	[3B 3A 2C]	3	6
35	123456838	9	5	5	143	9	1	5	38	0	0	0	1	0	0	0	0	420	17	2	66	1	2	31	0	6	31	3	0	1	2	0	0	0	0	0	0	0	0	114	[3B 3A 2C]	3	6
36	123456838	8	2	4	148	10	2	7	34	0	0	0	1	0	0	0	0	470	20	2	68	1	2	31	0	4	33	3	0	1	2	0	0	0	0	0	0	0	0	114	[3A 2C 2A]	3	6
37	123456838	8	2	4	148	10	2	6	35	0	0	0	1	0	0	0	0	470	20	2	68	1	2	30	1	1	36	3	0	1	2	0	0	0	0	0	0	0	0	115	[3A 2C 2A]	3	6
38	123456838	8	1	3	150	10	1	4	38	0	0	0	1	0	0	0	0	470	20	2	68	1	2	28	3	1	36	3	0	0	3	0	0	0	0	0	0	0	0	117	[3A 2C 2A]	3	6
39	123456838	7	1	4	150	10	1	3	39	0	0	0	1	0	0	0	0	470	20	2	68	1	2	28	2	2	36	3	0	0	3	0	0	0	0	0	0	0	0	117	[3A 2C 2A]	3	8
40	123456838	5	2	4	151	10	0	4	39	0	0	0	1	0	0	0	0	470	20	2	68	1	2	28	2	1	37	3	0	0	3	0	0	0	0	0	0	0	0	117	[3A 2C 2A]	3	6
41	123456838	5	2	4	151	10	0	2	41	0	0	0	1	0	0	0	0	470	20	2	68	1	2	28	1	2	37	3	0	0	3	0	0	0	0	0	0	0	0	117	[3A 2C 2A]	3	4
42	123456838	4	3	4	151	10	0	2	41	0	0	0	1	0	0	0	0	470	22	2	68	1	2	28	1	2	37	3	0	0	3	0	0	0	0	0	0	0	0	118	[3A 2C 2A]	3	4
43	123456838	6	3	2	151	8	0	4	41	0	0	0	1	0	0	0	0	539	24	2	70	1	2	27	3	2	36	2	0	0	4	0	0	0	0	0	0	0	0	120	[2C 2A 3C]	3	4
44	123456838	6	2	3	151	8	0	3	42	0	0	0	1	0	0	0	0	539	25	2	70	1	2	27	2	2	37	2	0	0	4	0	0	0	0	0	0	0	0	120	[2C 2A 3C]	3	4
45	123456838	6	2	3	151	8	0	3	42	0	0	0	1	0	0	0	0	539	26	2	70	1	2	27	2	1	38	2	0	0	4	0	0	0	0	0	0	0	0	120	[2C 2A 3C]	3	3
46	123456838	4	4	3	151	8	0	3	42	0	0	0	1	0	0	0	0	539	26	2	70	1	2	27	2	1	38	2	0	0	4	0	0	0	0	0	0	0	0	121	[2C 2A 3C]	3	3
47	123456838	3	4	4	151	8	0	3	42	0	0	0	1	0	0	0	0	539	26	2	70	1	2	25	4	1	38	2	0	0	4	0	0	0	0	0	0	0	0	122	[2C 2A 3C]	3	4
48	123456838	7	6	3	164	2	0	2	32	0	0	0	0	0	0	0	0	539	26	2	70	1	2	26	2	2	40	1	0	0	3	0	0	0	0	0	0	0	0	124	[2A 3C]	2	4
49	123456838	6	5	4	165	2	0	2	32	0	0	0	0	0	0	0	0	558	27	3	70	1	3	25	3	1	40	1	0	0	3	0	0	0	0	0	0	1	0	126	[2A 3C]	2	5
50	123456838	6	5	1	167	1	1	4	30	0	0	0	0	0	0	1	0	650	27	4	72	1	4	24	4	0	41	1	0	0	3	0	0	0	0	0	0	1	0	128	[3C 2B]	2	5
51	123456838	6	3	3	167	1	1	4	30	0	0	0	0	0	0	1	0	650	29	4	72	1	4	24	3	1	41	1	0	0	3	0	0	0	0	0	0	1	0	128	[3C 2B]	2	6
52	123456838	5	2	3	169	1	1	4	30	0	0	0	0	0	0	1	0	650	29	4	72	1	4	24	2	1	42	1	0	0	3	0	0	0	0	0	0	1	0	128	[3C 2B]	2	6
53	123456838	5	2	3	169	1	1	2	32	0	0	0	0	0	0	1	0	650	30	4	72	1	4	24	2	1	42	1	0	0	3	0	0	0	0	0	0	1	0	128	[3C 2B]	2	6
54	123456838	4	1	5	169	1	1	2	32	0	0	0	0	0	0	1	0	669	30	4	72	1	4	23	1	3	42	1	0	0	3	0	0	0	0	0	0	1	0	130	[3C 2B]	2	6
55	123456838	4	1	4	170	1	1	2	32	0	0	0	0	0	0	0	1	669	30	4	72	1	4	23	0	4	42	1	0	0	3	0	0	0	0	0	0	1	0	130	[3C 2B]	2	6
56	123456838	4	1	3	171	1	0	3	32	0	0	0	0	0	0	0	1	669	31	4	72	1	4	23	0	4	42	1	0	0	3	0	0	0	0	0	0	1	0	130	[3C 2B]	2	6
57	123456838	5	1	2	189	0	0	2	16	0	0	0	0	0	0	0	1	723	31	4	72	1	4	23	0	4	44	1	0	0	1	0	0	0	0	0	0	1	0	130	[2B]	1	4
58	123456838	4	1	3	189	0	0	1	17	0	0	0	0	0	0	0	1	723	32	4	72	1	4	23	0	2	46	1	0	0	1	0	0	0	0	0	0	1	0	131	[2B]	1	5
59	123456838	3	2	3	189	0	0	0	18	0	0	0	0	0	0	0	1	723	33	4	72	1	4	22	1	2	46	1	0	0	1	0	0	0	0	0	0	1	0	131	[2B]	1	4
60	123456838	2	3	2	190	0	0	0	18	0	0	0	0	0	0	0	1	723	33	4	72	1	4	22	0	3	46	1	0	0	1	0	0	0	0	0	0	1	0	131	[2B]	1	3
