day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456928	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456928	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123456928	167	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	66	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123456928	149	46	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	61	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
6	123456928	143	35	33	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	60	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
7	123456928	139	30	34	13	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	59	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
8	123456928	77	26	12	9	50	7	29	6	0	0	0	0	0	0	0	0	215	7	0	17	0	0	50	9	5	0	7	1	1	1	0	0	0	0	0	0	0	0	49	[1B 1D 2A 2B 3A]	5	11
9	123456928	57	31	13	5	52	11	32	14	0	0	1	0	0	0	0	0	234	8	0	22	1	0	44	11	6	1	8	0	3	1	0	0	0	0	0	0	0	0	56	[1B 1D 2A 2B 3A 2C]	6	11
10	123456928	46	33	20	7	52	8	30	19	0	0	1	0	0	0	0	0	234	8	0	22	1	0	41	9	11	1	8	0	2	2	0	0	0	0	0	0	0	0	58	[1B 1D 2A 2B 3A 2C]	6	11
11	123456928	36	30	31	9	52	6	26	25	0	0	0	1	0	0	0	0	234	8	0	22	1	0	38	10	12	2	8	0	2	2	0	0	0	0	0	0	0	0	63	[1B 1D 2A 2B 3A 2C]	6	11
12	123456928	26	30	37	13	52	5	23	29	0	0	0	1	0	0	0	0	234	8	0	22	1	0	34	10	14	4	8	0	2	2	0	0	0	0	0	0	0	0	65	[1B 1D 2A 2B 3A 2C]	6	11
13	123456928	22	21	35	11	53	7	31	35	0	0	0	1	0	0	0	0	272	8	0	29	1	0	32	8	14	6	10	0	2	2	0	0	0	0	0	0	0	0	68	[1B 1D 2A 2B 3A 2C 3B]	7	11
14	123456928	20	18	35	16	53	6	28	39	0	0	0	1	0	0	0	0	272	8	0	29	1	0	32	7	14	7	10	0	2	2	0	0	0	0	0	0	0	0	70	[1B 1D 2A 2B 3A 2C 3B]	7	12
15	123456928	0	0	0	0	73	17	62	62	0	0	0	1	0	0	1	0	310	8	1	50	1	1	28	4	12	6	14	2	5	3	0	0	0	0	0	0	0	0	70	[1B 1D 2A 2B 3A 2C 3B 3C 1A 1C 2D 3D]	12	12
16	123456928	0	0	0	0	73	13	61	67	0	0	0	1	0	0	1	0	310	8	1	50	1	1	28	3	13	6	14	2	4	4	0	0	0	0	0	0	0	0	70	[1B 1D 2A 2B 3A 2C 3B 3C 1A 1C 2D 3D]	12	11
17	123456928	0	0	0	0	73	8	58	75	0	0	0	1	0	0	1	0	310	8	1	50	1	1	27	3	12	8	14	1	5	4	0	0	0	0	0	0	0	0	71	[1B 1D 2A 2B 3A 2C 3B 3C 1A 1C 2D 3D]	12	11
18	123456928	0	0	0	0	73	4	56	81	0	0	0	1	0	0	1	0	310	8	1	50	1	1	27	1	12	10	14	1	5	4	0	0	0	0	0	0	0	0	71	[1B 1D 2A 2B 3A 2C 3B 3C 1A 1C 2D 3D]	12	10
19	123456928	0	0	0	0	73	3	53	85	0	0	0	1	0	0	1	0	310	8	1	50	1	1	26	1	12	11	14	1	5	4	0	0	0	0	0	0	0	0	72	[1B 1D 2A 2B 3A 2C 3B 3C 1A 1C 2D 3D]	12	10
20	123456928	0	0	0	0	73	0	49	92	0	0	0	1	0	0	1	0	310	8	1	50	1	1	25	2	9	14	14	1	5	4	0	0	0	0	0	0	0	0	73	[1B 1D 2A 2B 3A 2C 3B 3C 1A 1C 2D 3D]	12	10
21	123456928	0	0	0	0	73	0	45	96	0	0	0	1	0	0	1	0	310	8	1	50	1	1	24	3	9	14	14	0	5	5	0	0	0	0	0	0	0	0	74	[1B 1D 2A 2B 3A 2C 3B 3C 1A 1C 2D 3D]	12	10
22	123456928	47	3	0	40	23	0	34	67	0	0	0	1	0	0	0	1	335	8	1	50	1	1	29	4	9	18	7	0	5	2	0	0	0	0	0	0	0	0	77	[2C 3B 3C 1A 1C 2D 3D]	7	7
23	123456928	46	5	1	56	21	0	29	57	0	0	0	0	0	0	0	1	335	9	1	50	1	1	28	4	9	21	6	0	4	2	0	0	0	0	0	0	0	0	82	[3B 3C 1A 1C 2D 3D]	6	7
24	123456928	40	9	3	56	21	0	26	60	0	0	0	0	0	0	0	1	335	9	1	50	1	1	28	3	9	22	6	0	4	2	0	0	0	0	0	0	0	0	84	[3B 3C 1A 1C 2D 3D]	6	8
25	123456928	29	17	6	56	21	0	23	63	0	0	0	0	0	0	0	1	335	9	1	50	1	1	28	3	7	24	6	0	4	2	0	0	0	0	0	0	0	0	87	[3B 3C 1A 1C 2D 3D]	6	8
