day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457244	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457244	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457244	179	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457244	156	42	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123457244	124	60	27	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457244	118	46	43	9	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	63	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
7	123457244	106	38	42	12	6	5	3	3	0	0	0	0	0	0	1	0	79	3	1	3	0	1	61	3	6	2	2	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	11
8	123457244	52	26	8	4	43	20	47	15	0	0	0	0	0	0	1	0	172	4	1	19	0	1	51	2	4	3	12	1	1	0	0	0	0	0	0	0	0	0	56	[3C 1A 2A 2B 3A 3B 3D]	7	12
9	123457244	38	35	12	5	43	18	43	21	0	0	0	0	0	0	1	0	172	4	1	19	0	1	48	5	3	4	12	1	1	0	0	0	0	0	0	0	0	0	60	[3C 1A 2A 2B 3A 3B 3D]	7	12
10	123457244	23	41	19	7	43	13	41	28	0	0	0	0	0	0	0	1	172	4	1	19	0	1	47	4	4	5	12	1	1	0	0	0	0	0	0	0	0	0	65	[3C 1A 2A 2B 3A 3B 3D]	7	12
11	123457244	11	41	29	9	43	9	38	35	0	0	0	0	0	0	0	1	172	4	1	19	0	1	45	4	5	6	12	1	1	0	0	0	0	0	0	0	0	0	67	[3C 1A 2A 2B 3A 3B 3D]	7	12
12	123457244	3	37	38	12	43	6	33	43	0	0	0	0	0	0	0	1	172	4	1	19	0	1	42	5	7	6	12	0	2	0	0	0	0	0	0	0	0	0	70	[3C 1A 2A 2B 3A 3B 3D]	7	12
13	123457244	3	28	40	19	43	6	25	51	0	0	0	0	0	0	0	1	172	4	1	19	0	1	42	5	5	8	12	0	1	1	0	0	0	0	0	0	0	0	70	[3C 1A 2A 2B 3A 3B 3D]	7	12
14	123457244	3	21	45	21	43	5	24	53	0	0	0	0	0	0	0	1	172	5	1	19	0	1	41	4	5	10	12	0	1	1	0	0	0	0	0	0	0	0	71	[3C 1A 2A 2B 3A 3B 3D]	7	12
15	123457244	0	0	0	0	46	14	68	87	0	0	0	0	0	0	0	1	216	5	1	36	0	1	35	2	5	8	18	2	1	3	0	0	0	0	0	0	0	0	71	[3C 1A 2A 2B 3A 3B 3D 1B 1C 1D 2C 2D]	12	12
16	123457244	0	0	0	0	46	10	63	96	0	0	0	0	0	0	0	1	216	5	1	36	0	1	34	3	5	8	18	0	3	3	0	0	0	0	0	0	0	0	72	[3C 1A 2A 2B 3A 3B 3D 1B 1C 1D 2C 2D]	12	12
17	123457244	0	0	0	0	46	7	60	102	0	0	0	0	0	0	0	1	216	5	1	36	0	1	33	2	5	10	18	0	3	3	0	0	0	0	0	0	0	0	73	[3C 1A 2A 2B 3A 3B 3D 1B 1C 1D 2C 2D]	12	12
18	123457244	0	0	0	0	46	6	53	110	0	0	0	0	0	0	0	1	216	5	1	36	0	1	32	2	5	11	18	0	3	3	0	0	0	0	0	0	0	0	74	[3C 1A 2A 2B 3A 3B 3D 1B 1C 1D 2C 2D]	12	12
19	123457244	0	0	0	0	46	5	48	116	0	0	0	0	0	0	0	1	216	5	1	36	0	1	31	3	5	11	18	0	2	4	0	0	0	0	0	0	0	0	75	[3C 1A 2A 2B 3A 3B 3D 1B 1C 1D 2C 2D]	12	12
20	123457244	0	0	0	0	46	4	43	122	0	0	0	0	0	0	0	1	216	5	1	36	0	1	31	1	7	11	18	0	2	4	0	0	0	0	0	0	0	0	75	[3C 1A 2A 2B 3A 3B 3D 1B 1C 1D 2C 2D]	12	12
21	123457244	6	0	0	12	40	2	33	123	0	0	0	0	0	0	0	0	216	5	1	36	0	1	29	4	7	12	16	0	2	4	0	0	0	0	0	0	0	0	79	[1A 2A 2B 3A 3B 3D 1B 1C 1D 2C 2D]	11	11
22	123457244	42	1	0	83	3	2	21	64	0	0	0	0	0	0	0	0	251	6	1	36	0	1	38	3	7	16	6	0	2	2	0	0	0	0	0	0	0	0	81	[1B 1C 1D 2C 2D]	5	5
23	123457244	36	6	1	83	3	2	19	66	0	0	0	0	0	0	0	0	251	6	1	36	0	1	38	1	8	17	6	0	2	2	0	0	0	0	0	0	0	0	83	[1B 1C 1D 2C 2D]	5	6
24	123457244	32	8	3	83	3	0	20	67	0	0	0	0	0	0	0	0	251	6	1	36	0	1	38	1	7	18	6	0	2	2	0	0	0	0	0	0	0	0	85	[1B 1C 1D 2C 2D]	5	7
25	123457244	26	12	5	83	3	0	18	69	0	0	0	0	0	0	0	0	251	6	1	36	0	1	37	2	4	21	6	0	1	3	0	0	0	0	0	0	0	0	87	[1B 1C 1D 2C 2D]	5	9
26	123457244	23	12	8	83	3	0	18	69	0	0	0	0	0	0	0	0	251	7	1	36	0	1	34	5	4	21	6	0	1	3	0	0	0	0	0	0	0	0	89	[1B 1C 1D 2C 2D]	5	10
27	123457244	21	8	12	85	3	0	17	70	0	0	0	0	0	0	0	0	251	7	1	36	0	1	34	4	5	21	6	0	1	3	0	0	0	0	0	0	0	0	91	[1B 1C 1D 2C 2D]	5	10
28	123457244	19	8	13	86	3	0	16	71	0	0	0	0	0	0	0	0	251	7	1	36	0	1	34	4	3	23	6	0	1	3	0	0	0	0	0	0	0	0	93	[1B 1C 1D 2C 2D]	5	10
29	123457244	15	11	5	167	2	0	6	10	0	0	0	0	0	0	0	0	311	7	1	38	0	1	39	4	2	27	1	0	0	1	0	0	0	0	0	0	0	0	95	[2B]	1	5
30	123457244	12	8	10	168	2	0	5	11	0	0	0	0	0	0	0	0	311	8	1	38	0	1	36	6	3	27	1	0	0	1	0	0	0	0	0	0	0	0	97	[2B]	1	6
31	123457244	8	7	13	170	2	0	5	11	0	0	0	0	0	0	0	0	311	8	1	38	0	1	34	6	5	27	1	0	0	1	0	0	0	0	0	0	0	0	99	[2B]	1	8
32	123457244	7	5	11	175	2	0	5	11	0	0	0	0	0	0	0	0	311	8	1	38	0	1	33	6	6	27	1	0	0	1	0	0	0	0	0	0	0	0	100	[2B]	1	8
33	123457244	5	3	14	176	2	0	4	12	0	0	0	0	0	0	0	0	311	8	1	38	0	1	27	11	6	28	1	0	0	1	0	0	0	0	0	0	0	0	103	[2B]	1	7
34	123457244	5	3	13	177	2	0	3	13	0	0	0	0	0	0	0	0	311	8	1	38	0	1	27	10	7	28	1	0	0	1	0	0	0	0	0	0	0	0	103	[2B]	1	7
35	123457244	5	2	11	180	2	0	3	13	0	0	0	0	0	0	0	0	311	9	1	38	0	1	27	8	9	28	1	0	0	1	0	0	0	0	0	0	0	0	103	[2B]	1	7
36	123457244	2	1	3	137	5	1	11	56	0	0	0	0	0	0	0	0	423	9	1	49	0	1	25	7	7	27	2	0	4	2	0	0	0	0	0	0	0	0	104	[2B 2D 3C 3D]	4	8
37	123457244	2	1	3	137	5	0	9	59	0	0	0	0	0	0	0	0	442	10	1	49	1	1	23	8	6	28	2	0	4	2	0	0	1	0	0	0	0	0	105	[2B 2D 3C 3D]	4	7
