day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456987	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456987	184	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123456987	156	45	13	1	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123456987	117	67	27	4	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123456987	112	49	49	5	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	64	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123456987	109	43	47	16	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456987	13	1	3	1	94	33	51	18	0	0	1	0	0	0	1	0	229	6	1	28	1	1	41	6	2	3	20	0	1	1	0	0	0	0	0	0	0	0	62	[2C 1A 1B 1C 1D 2A 2B 2D 3A 3C 3D]	11	12
9	123456987	10	4	3	1	94	25	57	20	0	0	1	0	0	0	1	0	229	6	1	28	1	1	39	6	4	3	20	0	1	1	0	0	0	0	0	0	0	0	64	[2C 1A 1B 1C 1D 2A 2B 2D 3A 3C 3D]	11	12
10	123456987	3	11	3	1	94	17	57	28	0	0	1	0	0	0	0	1	229	6	1	28	1	1	38	5	6	3	20	0	1	1	0	0	0	0	0	0	0	0	65	[2C 1A 1B 1C 1D 2A 2B 2D 3A 3C 3D]	11	12
11	123456987	1	7	9	1	94	12	50	40	0	0	1	0	0	0	0	1	229	6	1	28	1	1	37	6	5	4	20	0	0	2	0	0	0	0	0	0	0	0	65	[2C 1A 1B 1C 1D 2A 2B 2D 3A 3C 3D]	11	12
12	123456987	1	6	10	1	94	7	47	48	0	0	1	0	0	0	0	1	229	6	1	28	1	1	35	6	7	4	20	0	0	2	0	0	0	0	0	0	0	0	66	[2C 1A 1B 1C 1D 2A 2B 2D 3A 3C 3D]	11	12
13	123456987	1	3	9	5	94	5	43	54	0	0	1	0	0	0	0	1	229	6	1	28	1	1	35	3	9	5	20	0	0	2	0	0	0	0	0	0	0	0	66	[2C 1A 1B 1C 1D 2A 2B 2D 3A 3C 3D]	11	12
14	123456987	1	2	9	6	94	4	37	61	0	0	1	0	0	0	0	1	229	6	1	28	1	1	35	3	6	8	20	0	0	2	0	0	0	0	0	0	0	0	66	[2C 1A 1B 1C 1D 2A 2B 2D 3A 3C 3D]	11	11
15	123456987	0	0	0	0	95	6	38	75	0	0	1	0	0	0	0	1	234	6	1	30	1	1	34	2	6	8	20	0	1	3	0	0	0	0	0	0	0	0	67	[2C 1A 1B 1C 1D 2A 2B 2D 3A 3C 3D 3B]	12	11
16	123456987	0	0	0	0	95	3	39	77	0	0	0	1	0	0	0	1	234	6	1	30	1	1	34	1	7	8	20	0	1	3	0	0	0	0	0	0	0	0	67	[2C 1A 1B 1C 1D 2A 2B 2D 3A 3C 3D 3B]	12	11
17	123456987	0	0	0	0	95	3	35	81	0	0	0	1	0	0	0	1	234	6	1	30	1	1	34	1	5	10	20	0	1	3	0	0	0	0	0	0	0	0	67	[2C 1A 1B 1C 1D 2A 2B 2D 3A 3C 3D 3B]	12	10
18	123456987	0	0	0	0	95	0	35	84	0	0	0	1	0	0	0	1	234	6	1	30	1	1	33	2	5	10	20	0	1	3	0	0	0	0	0	0	0	0	68	[2C 1A 1B 1C 1D 2A 2B 2D 3A 3C 3D 3B]	12	10
19	123456987	0	0	0	0	95	0	33	86	0	0	0	1	0	0	0	1	234	6	1	30	1	1	32	3	5	10	20	0	1	3	0	0	0	0	0	0	0	0	69	[2C 1A 1B 1C 1D 2A 2B 2D 3A 3C 3D 3B]	12	10
20	123456987	0	0	0	0	95	0	28	91	0	0	0	1	0	0	0	1	234	6	1	30	1	1	32	3	4	11	20	0	0	4	0	0	0	0	0	0	0	0	69	[2C 1A 1B 1C 1D 2A 2B 2D 3A 3C 3D 3B]	12	10
21	123456987	0	0	0	0	95	0	25	94	0	0	0	1	0	0	0	1	234	6	1	30	1	1	31	3	4	12	20	0	0	4	0	0	0	0	0	0	0	0	70	[2C 1A 1B 1C 1D 2A 2B 2D 3A 3C 3D 3B]	12	10
22	123456987	90	4	0	104	1	0	5	12	0	0	0	0	0	0	0	0	289	7	1	30	1	1	51	3	3	15	0	0	0	2	0	0	0	0	0	0	0	0	73	[3B]	1	1
23	123456987	80	13	1	104	1	0	3	14	0	0	0	0	0	0	0	0	289	7	1	30	1	1	51	3	3	15	0	0	0	2	0	0	0	0	0	0	0	0	81	[3B]	1	2
24	123456987	71	19	3	105	1	0	3	14	0	0	0	0	0	0	0	0	289	7	1	30	1	1	51	3	2	16	0	0	0	2	0	0	0	0	0	0	0	0	88	[3B]	1	4
25	123456987	60	28	5	105	1	0	3	14	0	0	0	0	0	0	0	0	289	7	1	30	1	1	49	5	1	17	0	0	0	2	0	0	0	0	0	0	0	0	93	[3B]	1	5
26	123456987	55	24	13	105	1	0	3	14	0	0	0	0	0	0	1	0	308	7	2	30	1	2	47	5	3	17	0	0	0	2	0	0	0	0	0	0	0	0	96	[3B]	1	8
27	123456987	51	24	16	106	1	0	2	15	0	0	0	0	0	0	1	0	308	8	2	30	1	2	45	6	4	17	0	0	0	2	0	0	0	0	0	0	0	0	102	[3B]	1	10
28	123456987	50	16	25	106	1	0	2	15	0	0	0	0	0	0	1	0	308	9	2	30	1	2	45	5	5	17	0	0	0	2	0	0	0	0	0	0	0	0	103	[3B]	1	10
29	123456987	42	13	17	125	2	3	9	4	0	0	0	0	0	0	0	1	387	9	2	40	1	2	43	3	5	21	1	0	1	0	0	0	0	0	0	0	0	0	107	[2A]	1	8
30	123456987	37	15	19	126	2	3	9	4	0	0	0	0	0	0	0	1	387	10	2	40	1	2	41	4	4	23	1	0	1	0	0	0	0	0	0	0	0	0	111	[2A]	1	8
31	123456987	29	17	14	119	4	5	11	15	0	0	1	0	0	0	0	1	425	11	2	41	2	2	38	5	4	23	3	0	0	1	0	0	0	0	0	0	0	0	111	[2A 2D]	2	8
32	123456987	19	22	16	122	4	4	10	17	0	0	1	0	0	0	0	1	425	11	2	41	2	2	36	2	8	24	3	0	0	1	0	0	0	0	0	0	0	0	113	[2A 2D]	2	9
33	123456987	16	18	12	115	4	7	14	27	0	0	1	0	0	0	1	1	444	11	3	47	2	3	34	2	8	24	3	0	2	1	0	0	0	0	0	0	0	0	115	[2A 2D 2C]	3	8
34	123456987	15	15	13	118	4	7	12	29	0	0	0	1	0	0	1	1	444	11	3	47	2	3	33	2	6	27	3	0	1	2	0	0	0	0	0	0	0	0	117	[2A 2D 2C]	3	9
35	123456987	15	9	19	118	4	6	12	30	0	0	0	1	0	0	1	1	444	12	3	47	2	3	32	3	4	29	3	0	1	2	0	0	0	0	0	0	0	0	118	[2A 2D 2C]	3	9
36	123456987	7	6	2	74	8	9	26	79	0	0	1	1	0	0	2	1	555	14	4	61	3	4	23	4	5	28	9	1	1	3	0	0	0	0	0	0	0	0	125	[2A 2D 2C 3C 1B 1A 1C]	7	9
37	123456987	6	6	3	74	8	5	28	81	0	0	1	1	0	0	1	2	555	14	4	61	3	4	21	5	6	28	9	0	2	3	0	0	0	0	0	0	0	0	128	[2A 2D 2C 3C 1B 1A 1C]	7	9
38	123456987	6	3	5	75	8	5	26	83	0	0	1	1	0	0	0	3	555	14	4	61	3	4	20	4	7	29	9	0	1	4	0	0	0	0	0	0	0	0	128	[2A 2D 2C 3C 1B 1A 1C]	7	11
39	123456987	6	2	4	77	8	5	24	85	0	0	1	1	0	0	0	3	555	14	4	61	3	4	20	3	6	31	9	0	1	4	0	0	0	0	0	0	0	0	128	[2A 2D 2C 3C 1B 1A 1C]	7	10
40	123456987	6	2	2	80	8	4	24	86	0	0	1	1	0	0	0	2	555	14	4	61	3	4	19	4	6	31	9	0	1	4	0	0	0	0	0	0	0	0	129	[2A 2D 2C 3C 1B 1A 1C]	7	9
41	123456987	6	2	2	80	8	1	24	89	0	0	1	1	0	0	0	2	555	15	4	61	3	4	19	3	7	31	9	0	0	5	0	0	0	0	0	0	0	0	129	[2A 2D 2C 3C 1B 1A 1C]	7	9
42	123456987	6	2	2	80	8	1	18	95	0	0	0	2	0	0	0	2	555	15	4	61	3	4	19	2	6	33	9	0	0	5	0	0	0	0	0	0	0	0	129	[2A 2D 2C 3C 1B 1A 1C]	7	8
43	123456987	8	1	0	81	6	0	16	99	0	0	1	2	0	0	0	2	618	16	4	63	4	4	19	2	6	32	8	0	1	6	0	0	0	0	0	0	0	0	130	[2D 2C 3C 1B 1A 1C 3D]	7	8
44	123456987	7	2	0	81	6	0	14	101	0	0	1	2	0	0	0	2	618	16	4	63	4	4	19	2	5	33	8	0	1	6	0	0	0	0	0	0	0	0	130	[2D 2C 3C 1B 1A 1C 3D]	7	8
45	123456987	9	2	0	97	4	0	11	89	0	0	1	1	0	0	0	2	618	17	4	63	4	4	21	1	4	35	6	0	1	6	0	0	0	0	0	0	0	0	130	[2C 3C 1B 1A 1C 3D]	6	7
46	123456987	9	1	1	97	4	0	9	91	0	0	1	1	0	0	0	2	618	17	4	63	4	4	21	1	3	36	6	0	1	6	0	0	0	0	0	0	0	0	130	[2C 3C 1B 1A 1C 3D]	6	8
47	123456987	9	1	0	116	4	0	5	78	0	0	1	1	0	0	0	1	618	18	4	63	4	4	21	0	4	38	6	0	1	4	0	0	0	0	0	0	0	0	130	[3C 1B 1A 1C 3D]	5	6
48	123456987	9	1	0	116	4	0	4	79	0	0	1	1	0	0	0	1	637	18	4	63	4	4	21	0	3	39	6	0	1	4	0	0	0	0	0	0	0	0	130	[3C 1B 1A 1C 3D]	5	5
49	123456987	9	1	0	116	4	0	4	79	0	0	1	1	0	0	0	1	637	18	4	63	4	4	20	1	2	40	6	0	1	4	0	0	0	0	0	0	0	0	131	[3C 1B 1A 1C 3D]	5	5
50	123456987	12	2	0	184	0	0	1	16	0	0	1	0	0	0	0	0	691	19	4	63	4	4	25	2	2	42	0	0	0	3	0	0	0	0	0	0	0	0	133	[3D]	1	1
51	123456987	12	2	0	184	0	0	1	16	0	0	1	0	0	0	0	0	691	19	4	63	4	4	25	2	1	43	0	0	0	3	0	0	0	0	0	0	0	0	133	[3D]	1	1
52	123456987	12	2	0	184	0	0	1	16	0	0	1	0	0	0	0	0	691	20	4	63	4	4	25	1	2	43	0	0	0	3	0	0	0	0	0	0	0	0	133	[3D]	1	1
53	123456987	12	1	1	184	0	0	1	16	0	0	1	0	0	0	0	0	691	22	4	63	4	4	25	1	1	44	0	0	0	3	0	0	0	0	0	0	0	0	133	[3D]	1	2
54	123456987	12	1	1	184	0	0	1	16	0	0	1	0	0	0	0	0	691	23	4	63	4	4	24	2	1	44	0	0	0	3	0	0	0	0	0	0	0	0	133	[3D]	1	2
