day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457083	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457083	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457083	166	25	7	0	12	3	2	0	0	0	1	0	0	0	0	0	79	4	0	2	1	0	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	27	[1C]	1	6
4	123457083	151	36	10	1	12	3	2	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	67	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	36	[1C]	1	6
5	123457083	124	54	19	1	12	1	4	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	65	3	4	0	2	0	0	0	0	0	0	0	0	0	0	0	46	[1C]	1	8
6	123457083	116	48	30	4	12	1	4	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	64	4	4	0	2	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	11
7	123457083	109	45	39	5	12	1	4	0	0	0	1	0	0	0	0	0	79	8	0	2	1	0	64	3	5	0	2	0	0	0	0	0	0	0	0	0	0	0	62	[1C]	1	11
8	123457083	53	27	7	2	54	25	39	8	0	0	1	0	0	0	0	0	210	9	0	23	1	0	51	3	5	1	14	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1A 1D 2B 3B 3C 3D]	7	12
9	123457083	39	33	15	2	54	19	40	13	0	0	1	0	0	0	0	0	210	11	0	23	1	0	46	8	4	2	14	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1A 1D 2B 3B 3C 3D]	7	12
10	123457083	19	30	19	3	61	18	41	23	0	0	1	0	0	0	1	0	229	11	1	26	1	1	44	8	4	2	16	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1A 1D 2B 3B 3C 3D 3A]	8	12
11	123457083	7	20	21	5	67	14	52	27	0	0	1	0	0	0	2	0	248	11	2	32	1	2	40	7	7	2	18	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1A 1D 2B 3B 3C 3D 3A 1B]	9	12
12	123457083	2	17	25	9	67	9	51	33	0	0	1	0	0	0	2	0	248	12	2	32	1	2	38	6	9	3	18	0	0	0	0	0	0	0	0	0	0	0	76	[1C 1A 1D 2B 3B 3C 3D 3A 1B]	9	12
13	123457083	1	7	20	8	68	14	54	41	0	0	1	0	0	0	2	0	267	12	2	39	1	2	37	4	10	3	19	0	0	1	0	0	0	0	0	0	0	0	76	[1C 1A 1D 2B 3B 3C 3D 3A 1B 2D]	10	12
14	123457083	1	5	20	10	68	11	53	45	0	0	1	0	0	0	2	0	267	12	2	39	1	2	37	2	10	5	19	0	0	1	0	0	0	0	0	0	0	0	76	[1C 1A 1D 2B 3B 3C 3D 3A 1B 2D]	10	12
15	123457083	0	0	0	0	69	12	66	66	0	0	1	0	0	0	1	1	296	12	2	52	1	2	35	0	9	6	21	0	2	1	0	0	0	0	0	0	0	0	76	[1C 1A 1D 2B 3B 3C 3D 3A 1B 2D 2A 2C]	12	12
