day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457191	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457191	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457191	176	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457191	153	47	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123457191	122	55	18	3	8	5	4	0	0	0	0	0	0	0	1	0	79	1	1	4	0	1	63	6	3	0	2	0	0	0	0	0	0	0	0	0	0	0	48	[1C]	1	9
6	123457191	114	44	33	7	8	2	6	1	0	0	0	0	0	0	1	0	79	1	1	4	0	1	63	5	4	0	2	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	10
7	123457191	112	32	46	8	8	2	6	1	0	0	0	0	0	0	1	0	79	3	1	4	0	1	63	5	4	0	2	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	10
8	123457191	31	23	11	7	71	18	44	10	0	0	0	0	0	0	1	0	191	3	1	28	0	1	49	4	5	0	14	0	2	0	0	0	0	0	0	0	0	0	67	[1C 1B 1D 2A 2B 3B 3C 3D]	8	12
9	123457191	21	23	19	9	71	11	45	16	0	0	0	0	0	0	1	0	191	4	1	28	0	1	48	4	5	1	14	0	2	0	0	0	0	0	0	0	0	0	68	[1C 1B 1D 2A 2B 3B 3C 3D]	8	12
